step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.006433685008684794,0.9934,,
438,0.000019331815032471246,438,0.0060458768824736275,0.9926,,
439,0.00001873069829138543,439,0.006180257006486257,0.9942,,
440,0.000018138711666334653,440,0.0056026842400431634,0.9944,0.1375931536356608,0.813
441,0.000017555878527937105,441,0.00539592494169871,0.9952,,
442,0.000016982221885447235,442,0.005433399077256521,0.9946,,
443,0.00001641776438584697,443,0.0052766846060752865,0.9954,,
444,0.000015862528312951904,444,0.005623837061723073,0.9952,,
445,0.000015316535586531458,445,0.005544579394658407,0.9958,0.1380933872858683,0.817
446,0.00001477980776144364,446,0.006059941156705221,0.9942,,
447,0.000014252366026783845,447,0.005867869566877683,0.9946,,
448,0.000013734231205048802,448,0.005756457956631978,0.994,,
449,0.00001322542375131392,449,0.005238121167818705,0.9958,,
450,0.000012725963752426303,450,0.005528085402647654,0.9954,0.13791730626424153,0.817
451,0.000012235870926211599,451,0.00504570429623127,0.9968,,
452,0.000011755164620695295,452,0.00513517640431722,0.9954,,
453,0.000011283863813339245,453,0.005366142725944519,0.9954,,
454,0.000010821987110292347,454,0.00536399241288503,0.9952,,
455,0.000010369552745656024,455,0.005686604698499044,0.9952,0.13550905656814574,0.813
456,9.926578580764217e-6,456,0.005587167223294576,0.9944,,
457,9.49308210347853e-6,457,0.005380583659807841,0.995,,
458,9.069080427497557e-6,458,0.005722487870852153,0.995,,
459,8.654590291681516e-6,459,0.0055680232842763265,0.9942,,
460,8.249628059391238e-6,460,0.005411510904630025,0.996,0.13633062879244487,0.817
461,7.85420971784222e-6,461,0.004717475513617198,0.9954,,
462,7.4683508774735405e-6,462,0.005672621353467306,0.9938,,
463,7.0920667713314975e-6,463,0.005243758408228556,0.997,,
464,6.725372254468361e-6,464,0.005253950031598409,0.9972,,
465,6.3682818033556825e-6,465,0.005308748316764832,0.996,0.1371314485867818,0.813
466,6.0208095153131615e-6,466,0.0050743812123934424,0.9962,,
467,5.682969107951622e-6,467,0.005316252863407135,0.995,,
468,5.354773918631977e-6,468,0.005052811503410339,0.9962,,
469,5.036236903938279e-6,469,0.005879317696889242,0.9942,,
470,4.7273706391665e-6,470,0.005505113932490349,0.9954,0.13680157621701558,0.813
471,4.4281873178278145e-6,471,0.005426522676150004,0.995,,
472,4.138698751167564e-6,472,0.005665194996446371,0.9942,,
473,3.858916367698663e-6,473,0.005346620814005534,0.996,,
474,3.588851212750484e-6,474,0.005178322315216064,0.9956,,
475,3.328513948032987e-6,475,0.005080601040522257,0.9966,0.13811343169212342,0.814
476,3.0779148512155817e-6,476,0.005509244910875956,0.9954,,
477,2.837063815521509e-6,477,0.005410626864433289,0.9956,,
478,2.6059703493372636e-6,478,0.005181011273463567,0.9954,,
479,2.3846435758372004e-6,479,0.005246076464653015,0.9966,,
480,2.1730922326233504e-6,480,0.004858750962217649,0.997,0.1369535383383433,0.812
481,1.971324671380557e-6,481,0.005523828077316284,0.995,,
482,1.7793488575466015e-6,482,0.005388152543703715,0.995,,
483,1.5971723699978996e-6,483,0.005015122755368551,0.9956,,
484,1.4248024007502676e-6,484,0.00551577923297882,0.995,,
485,1.2622457546749552e-6,485,0.005420688438415528,0.9948,0.13854519049326577,0.815
486,1.1095088492299997e-6,486,0.005331620248158773,0.995,,
487,9.665977142068727e-7,487,0.005516071263949076,0.996,,
488,8.335179914925319e-7,488,0.005414094694455465,0.996,,
489,7.102749348465156e-7,489,0.005711745119094848,0.9932,,
490,5.968734096936927e-7,490,0.0053510330319404605,0.995,0.13721130466461182,0.812
491,4.933178929321097e-7,491,0.0054750763336817426,0.9954,,
492,3.99612472756244e-7,492,0.004854902446269989,0.997,,
493,3.157608484956328e-7,493,0.004985132280985514,0.9972,,
494,2.4176633046882305e-7,494,0.004902968418598175,0.9964,,
495,1.776318398526986e-7,495,0.005435211531321208,0.9956,0.13856565300623574,0.809
496,1.2335990856709983e-7,496,0.005471594661474228,0.9948,,
497,7.895267917501493e-8,497,0.0050709863752126695,0.9968,,
498,4.441190479775864e-8,498,0.005320296311378479,0.9958,,
499,1.973894904597204e-8,499,0.005686717140674591,0.9956,,
500,4.934785965721161e-9,500,0.005648668599128723,0.9952,0.1381561988989512,0.815
