step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
430,430,0.003053020231975616,0.002124291946645826,0.9995,1744315370.5173142,2025/04/11 05:02:50,1034.5345299243927,17.2m,0.15467600482702254,0.9765
431,431,0.003045358103491355,0.0034185862242011355,0.9985,1744315373.5463166,2025/04/11 05:02:53,1037.5635323524475,17.3m,,
432,432,0.0030376905925427813,0.0032385368552058937,0.999,1744315375.8138628,2025/04/11 05:02:55,1039.831078529358,17.3m,,
433,433,0.003030017774805135,0.010373283156193793,0.9965,1744315378.066356,2025/04/11 05:02:58,1042.0835716724396,17.4m,,
434,434,0.0030223397260060268,0.0048848210363648835,0.9975,1744315380.325781,2025/04/11 05:03:00,1044.3429968357086,17.4m,,
435,435,0.003014656521924701,0.0043075360935181375,0.9995,1744315382.5814397,2025/04/11 05:03:02,1046.598655462265,17.4m,,
436,436,0.0030069682383912786,0.0022633153717033566,0.999,1744315384.834749,2025/04/11 05:03:04,1048.851964712143,17.5m,,
437,437,0.0029992749512860154,0.005633465052233078,0.9995,1744315387.088805,2025/04/11 05:03:07,1051.1060206890106,17.5m,,
438,438,0.0029915767365385473,0.006832778069656343,0.9995,1744315389.3557312,2025/04/11 05:03:09,1053.3729469776154,17.6m,,
439,439,0.002983873670127148,0.0025414952677092514,0.999,1744315391.6091769,2025/04/11 05:03:11,1055.6263926029205,17.6m,,
440,440,0.0029761658280779727,0.001009179987362586,1.0,1744315394.6012166,2025/04/11 05:03:14,1058.6184322834015,17.6m,0.1097793909534812,0.9815
441,441,0.002968453286464309,0.0004873864250839688,1.0,1744315397.6204572,2025/04/11 05:03:17,1061.6376729011536,17.7m,,
442,442,0.0029607361214058314,0.0005093650532071479,1.0,1744315399.8815079,2025/04/11 05:03:19,1063.898723602295,17.7m,,
443,443,0.002953014409067841,0.0006218200153671205,1.0,1744315402.136884,2025/04/11 05:03:22,1066.154099702835,17.8m,,
444,444,0.0029452882256605227,0.0013766665743896738,0.9995,1744315404.400583,2025/04/11 05:03:24,1068.417798757553,17.8m,,
445,445,0.002937557647438188,0.004077687112963758,0.9985,1744315406.6579587,2025/04/11 05:03:26,1070.6751744747162,17.8m,,
446,446,0.002929822750698522,0.016421437838114797,0.9945,1744315408.9454606,2025/04/11 05:03:28,1072.9626762866974,17.9m,,
447,447,0.0029220836117818325,0.010698082874994725,0.9965,1744315411.1996686,2025/04/11 05:03:31,1075.2168843746185,17.9m,,
448,448,0.002914340307070297,0.0037387008529622106,0.999,1744315413.448644,2025/04/11 05:03:33,1077.4658596515656,18.0m,,
449,449,0.002906592912987207,0.005314382978715003,0.9975,1744315415.7021358,2025/04/11 05:03:35,1079.719351530075,18.0m,,
450,450,0.0028988415059962133,0.005171865825541317,0.997,1744315418.6967804,2025/04/11 05:03:38,1082.7139961719513,18.0m,0.1451328812390566,0.9795
451,451,0.0028910861626005755,0.003145191839430481,0.9985,1744315421.7232282,2025/04/11 05:03:41,1085.740443944931,18.1m,,
452,452,0.0028833269593423996,0.012064850272145123,0.9975,1744315423.9855623,2025/04/11 05:03:43,1088.0027780532837,18.1m,,
453,453,0.002875563972801891,0.006249671175144612,0.999,1744315426.2391744,2025/04/11 05:03:46,1090.256390094757,18.2m,,
454,454,0.0028677972795965916,0.006146352870913688,0.998,1744315428.4899266,2025/04/11 05:03:48,1092.5071423053741,18.2m,,
455,455,0.002860026956380629,0.0035442198775708675,0.999,1744315430.7620502,2025/04/11 05:03:50,1094.7792658805847,18.2m,,
456,456,0.002852253079843955,0.0023548919069580733,0.9995,1744315433.0322132,2025/04/11 05:03:53,1097.0494289398193,18.3m,,
457,457,0.002844475726711594,0.004436264644144103,0.998,1744315435.2962582,2025/04/11 05:03:55,1099.3134739398956,18.3m,,
458,458,0.00283669497374288,0.0015132781621068716,0.9995,1744315437.558079,2025/04/11 05:03:57,1101.5752947330475,18.4m,,
459,459,0.002828910897730705,0.0063847027393057944,0.999,1744315439.8419006,2025/04/11 05:03:59,1103.8591163158417,18.4m,,
460,460,0.002821123575500756,0.0046752939438447355,0.999,1744315442.8416405,2025/04/11 05:04:02,1106.8588562011719,18.4m,0.1456885114684701,0.978
461,461,0.0028133330839107593,0.0025710289905546235,0.999,1744315445.8657393,2025/04/11 05:04:05,1109.8829550743103,18.5m,,
462,462,0.002805539499849722,0.0014637507413281128,1.0,1744315448.1118977,2025/04/11 05:04:08,1112.1291134357452,18.5m,,
463,463,0.002797742900237173,0.0017039858688949606,0.9995,1744315450.391228,2025/04/11 05:04:10,1114.4084436893463,18.6m,,
464,464,0.0027899433620224025,0.005357333599589765,0.9975,1744315452.6465013,2025/04/11 05:04:12,1116.6637170314789,18.6m,,
465,465,0.0027821409621837027,0.004042398513614899,0.999,1744315454.8951426,2025/04/11 05:04:14,1118.9123582839966,18.6m,,
466,466,0.002774335777727612,0.0036350696607260033,0.9985,1744315457.1438427,2025/04/11 05:04:17,1121.1610584259033,18.7m,,
467,467,0.0027665278856881482,0.005462136365968036,0.9985,1744315459.4032679,2025/04/11 05:04:19,1123.4204835891724,18.7m,,
468,468,0.0027587173631260548,0.004438405148219317,0.9975,1744315461.6586132,2025/04/11 05:04:21,1125.6758289337158,18.8m,,
469,469,0.002750904287128035,0.0020227692195039708,0.999,1744315463.9212477,2025/04/11 05:04:23,1127.9384634494781,18.8m,,
470,470,0.002743088734805997,0.0031313598146662115,0.9985,1744315466.9060743,2025/04/11 05:04:26,1130.923290014267,18.8m,0.14867646336555482,0.9765
471,471,0.002735270783296284,0.0011763333608396352,0.9995,1744315469.938347,2025/04/11 05:04:29,1133.9555628299713,18.9m,,
472,472,0.0027274505097589228,0.0017347487031656784,0.9995,1744315472.190595,2025/04/11 05:04:32,1136.207810640335,18.9m,,
473,473,0.0027196279913768565,0.005527334585785866,0.998,1744315474.4532077,2025/04/11 05:04:34,1138.4704234600067,19.0m,,
474,474,0.0027118033053551813,0.0034827182821463793,0.998,1744315476.7060447,2025/04/11 05:04:36,1140.7232604026794,19.0m,,
475,475,0.002703976528920392,0.0016772598036041018,0.9995,1744315478.9672766,2025/04/11 05:04:38,1142.984492301941,19.0m,,
476,476,0.0026961477393196106,0.005554840913086082,0.998,1744315481.238842,2025/04/11 05:04:41,1145.2560577392578,19.1m,,
477,477,0.0026883170138198302,0.005824761660041986,0.998,1744315483.4932332,2025/04/11 05:04:43,1147.5104489326477,19.1m,,
478,478,0.00268048442970715,0.008941329069726636,0.998,1744315485.7449749,2025/04/11 05:04:45,1149.762190580368,19.2m,,
479,479,0.002672650064286013,0.010255450244992971,0.9975,1744315488.009228,2025/04/11 05:04:48,1152.026443719864,19.2m,,
480,480,0.0026648139948784425,0.0030640853976365177,0.9985,1744315490.9978657,2025/04/11 05:04:50,1155.0150814056396,19.3m,0.13079480546712877,0.98
481,481,0.002656976298823282,0.005826728804502636,0.9975,1744315494.0214672,2025/04/11 05:04:54,1158.038682937622,19.3m,,
482,482,0.0026491370534754252,0.010212698625400663,0.997,1744315496.3014092,2025/04/11 05:04:56,1160.3186249732971,19.3m,,
483,483,0.0026412963362050595,0.003574364064261317,0.9985,1744315498.5577893,2025/04/11 05:04:58,1162.5750050544739,19.4m,,
484,484,0.0026334542243968994,0.005045783131150529,0.9985,1744315500.8186972,2025/04/11 05:05:00,1164.8359129428864,19.4m,,
485,485,0.002625610795449422,0.007285899351569242,0.9975,1744315503.1042316,2025/04/11 05:05:03,1167.1214473247528,19.5m,,
486,486,0.0026177661267741043,0.012875808399170637,0.996,1744315505.3553264,2025/04/11 05:05:05,1169.372542142868,19.5m,,
487,487,0.00260992029579466,0.007578440223354846,0.998,1744315507.6064034,2025/04/11 05:05:07,1171.6236190795898,19.5m,,
488,488,0.002602073379946273,0.0030414236783981325,0.9985,1744315509.8599875,2025/04/11 05:05:09,1173.8772032260895,19.6m,,
489,489,0.002594225456674834,0.002494244551868178,0.999,1744315512.112596,2025/04/11 05:05:12,1176.1298117637634,19.6m,,
490,490,0.002586376603436179,0.0014694318945985287,0.9995,1744315515.0981112,2025/04/11 05:05:15,1179.1153268814087,19.7m,0.10594808998703957,0.98
491,491,0.0025785268976953185,0.002045146054122597,0.9985,1744315518.150672,2025/04/11 05:05:18,1182.167887687683,19.7m,,
492,492,0.0025706764169256806,0.002417787112019141,0.9985,1744315520.4120395,2025/04/11 05:05:20,1184.429255247116,19.7m,,
493,493,0.0025628252386083418,0.003216925628337776,0.999,1744315522.6777136,2025/04/11 05:05:22,1186.6949293613434,19.8m,,
494,494,0.0025549734402312606,0.000612223367439583,1.0,1744315524.9644973,2025/04/11 05:05:24,1188.9817130565643,19.8m,,
495,495,0.0025471210992885182,0.0009135856451466679,1.0,1744315527.2372997,2025/04/11 05:05:27,1191.2545154094696,19.9m,,
496,496,0.0025392682932795494,0.002784616959390405,0.999,1744315529.4881175,2025/04/11 05:05:29,1193.505333185196,19.9m,,
497,497,0.0025314150997083795,0.0013920229797367938,0.9995,1744315531.7650013,2025/04/11 05:05:31,1195.7822170257568,19.9m,,
498,498,0.0025235615960828577,0.0043086764454492365,0.9985,1744315534.0186715,2025/04/11 05:05:34,1198.0358872413635,20.0m,,
499,499,0.002515707859913895,0.002147428628988564,0.999,1744315536.2809117,2025/04/11 05:05:36,1200.298127412796,20.0m,,
500,500,0.0025078539687146966,0.0009826675268122926,0.9995,1744315539.268134,2025/04/11 05:05:39,1203.2853498458862,20.1m,0.15370926547050476,0.977
501,501,0.0024999999999999974,0.0017415827417280524,0.9995,1744315542.2955146,2025/04/11 05:05:42,1206.3127303123474,20.1m,,
502,502,0.0024921460312852983,0.019076617217622698,0.9945,1744315544.5768268,2025/04/11 05:05:44,1208.5940425395966,20.1m,,
503,503,0.0024842921400860998,0.006071583227691008,0.9985,1744315546.8358593,2025/04/11 05:05:46,1210.8530750274658,20.2m,,
504,504,0.0024764384039171372,0.008127418454736472,0.997,1744315549.091188,2025/04/11 05:05:49,1213.1084036827087,20.2m,,
505,505,0.0024685849002916154,0.006014003302901983,0.9985,1744315551.356585,2025/04/11 05:05:51,1215.3738007545471,20.3m,,
506,506,0.002460731706720446,0.002726527503691614,0.999,1744315553.6259336,2025/04/11 05:05:53,1217.6431493759155,20.3m,,
507,507,0.0024528789007114767,0.0025230300864204766,0.9995,1744315555.8915408,2025/04/11 05:05:55,1219.908756494522,20.3m,,
508,508,0.0024450265597687347,0.0023272641815710814,0.9985,1744315558.1539755,2025/04/11 05:05:58,1222.1711912155151,20.4m,,
509,509,0.002437174761391654,0.0015807869199488777,0.9995,1744315560.4115589,2025/04/11 05:06:00,1224.4287745952606,20.4m,,
510,510,0.0024293235830743147,0.0010308169903000817,1.0,1744315563.4019644,2025/04/11 05:06:03,1227.4191801548004,20.5m,0.11186312985420227,0.9785
511,511,0.002421473102304677,0.000335380204487592,1.0,1744315566.4586525,2025/04/11 05:06:06,1230.4758682250977,20.5m,,
512,512,0.0024136233965638175,0.0008638302218896569,1.0,1744315568.729732,2025/04/11 05:06:08,1232.7469477653503,20.5m,,
513,513,0.002405774543325161,0.001275100528029725,0.9995,1744315570.990662,2025/04/11 05:06:10,1235.0078778266907,20.6m,,
514,514,0.0023979266200537227,0.0005830458994023501,1.0,1744315573.28102,2025/04/11 05:06:13,1237.298235654831,20.6m,,
515,515,0.002390079704205336,0.0021762647473660764,0.9995,1744315575.5385063,2025/04/11 05:06:15,1239.5557219982147,20.7m,,
516,516,0.0023822338732258906,0.0009273378280340693,0.9995,1744315577.810378,2025/04/11 05:06:17,1241.8275938034058,20.7m,,
517,517,0.002374389204550574,0.0008387547651946079,1.0,1744315580.0657105,2025/04/11 05:06:20,1244.082926273346,20.7m,,
518,518,0.002366545775603097,0.0003443511058285367,1.0,1744315582.3309715,2025/04/11 05:06:22,1246.3481872081757,20.8m,,
519,519,0.0023587036637949367,0.00030574900645297023,1.0,1744315584.581237,2025/04/11 05:06:24,1248.5984528064728,20.8m,,
520,520,0.0023508629465245714,0.00015601366318878718,1.0,1744315587.563122,2025/04/11 05:06:27,1251.5803377628326,20.9m,0.11112414819002152,0.981
521,521,0.0023430237011767153,0.0002202283618862566,1.0,1744315590.6268904,2025/04/11 05:06:30,1254.6441061496735,20.9m,,
522,522,0.0023351860051215533,0.00010430745893972925,1.0,1744315592.8898149,2025/04/11 05:06:32,1256.907030582428,20.9m,,
523,523,0.002327349935713984,0.00015938454464048846,1.0,1744315595.1438954,2025/04/11 05:06:35,1259.1611111164093,21.0m,,
524,524,0.0023195155702928467,0.000059457781055243685,1.0,1744315597.3935418,2025/04/11 05:06:37,1261.4107575416565,21.0m,,
525,525,0.002311682986180166,0.0003371249312913278,1.0,1744315599.6476352,2025/04/11 05:06:39,1263.664850950241,21.1m,,
526,526,0.002303852260680386,0.0002184606745140627,1.0,1744315601.9035614,2025/04/11 05:06:41,1265.9207770824432,21.1m,,
527,527,0.002296023471079604,0.0000994297484139679,1.0,1744315604.1516016,2025/04/11 05:06:44,1268.168817281723,21.1m,,
528,528,0.002288196694644814,0.0001865849912073827,1.0,1744315606.4087431,2025/04/11 05:06:46,1270.4259588718414,21.2m,,
529,529,0.0022803720086231397,0.0010206857586817933,0.9995,1744315608.6625152,2025/04/11 05:06:48,1272.6797308921814,21.2m,,
530,530,0.002272549490241073,0.0008276708619141573,0.9995,1744315611.6519647,2025/04/11 05:06:51,1275.669180393219,21.3m,0.11913746541365981,0.983
531,531,0.002264729216703712,0.0017912314118875656,0.9995,1744315614.680003,2025/04/11 05:06:54,1278.69721865654,21.3m,,
532,532,0.002256911265194,0.0011288371440296033,1.0,1744315616.9354534,2025/04/11 05:06:56,1280.9526691436768,21.3m,,
533,533,0.0022490957128719607,0.0002628539808201822,1.0,1744315619.183827,2025/04/11 05:06:59,1283.2010426521301,21.4m,,
534,534,0.002241282636873942,0.00017728164065192685,1.0,1744315621.4339569,2025/04/11 05:07:01,1285.4511725902557,21.4m,,
535,535,0.002233472114311848,0.0003649154563245247,1.0,1744315623.6925979,2025/04/11 05:07:03,1287.7098135948181,21.5m,,
536,536,0.0022256642222723846,0.0007550038852405124,1.0,1744315625.9547868,2025/04/11 05:07:05,1289.972002506256,21.5m,,
537,537,0.0022178590378162935,0.0001759617532225093,1.0,1744315628.2079875,2025/04/11 05:07:08,1292.2252032756805,21.5m,,
538,538,0.002210056637977594,0.00014492671409607283,1.0,1744315630.4628656,2025/04/11 05:07:10,1294.480081319809,21.6m,,
539,539,0.0022022570997628234,0.00005871462875529687,1.0,1744315632.7124147,2025/04/11 05:07:12,1296.7296304702759,21.6m,,
540,540,0.0021944605001502737,0.001163057212579588,0.9995,1744315635.6990752,2025/04/11 05:07:15,1299.7162909507751,21.7m,0.1408126199245453,0.9795
541,541,0.002186666916089237,0.0006879167280640103,0.9995,1744315638.7377477,2025/04/11 05:07:18,1302.7549633979797,21.7m,,
542,542,0.0021788764244992406,0.0008984155561774969,0.9995,1744315641.001412,2025/04/11 05:07:21,1305.0186276435852,21.8m,,
543,543,0.0021710891022692913,0.004625937699020141,0.998,1744315643.2727425,2025/04/11 05:07:23,1307.2899582386017,21.8m,,
544,544,0.002163305026257116,0.00040980712755117566,1.0,1744315645.539156,2025/04/11 05:07:25,1309.5563716888428,21.8m,,
545,545,0.0021555242732884026,0.0017746079291682691,0.999,1744315647.7991445,2025/04/11 05:07:27,1311.8163602352142,21.9m,,
546,546,0.002147746920156041,0.0016944668773867307,0.9995,1744315650.0558376,2025/04/11 05:07:30,1314.0730533599854,21.9m,,
547,547,0.002139973043619367,0.0026910795267613137,0.9995,1744315652.3326008,2025/04/11 05:07:32,1316.3498165607452,21.9m,,
548,548,0.0021322027204034046,0.003526176696002949,0.999,1744315654.5943692,2025/04/11 05:07:34,1318.6115849018097,22.0m,,
549,549,0.002124436027198105,0.010273427121341229,0.996,1744315656.8565907,2025/04/11 05:07:36,1320.873806476593,22.0m,,
550,550,0.0021166730406575966,0.009505965123535133,0.997,1744315659.8619266,2025/04/11 05:07:39,1323.8791422843933,22.1m,0.1308320946713211,0.9815
551,551,0.0021089138373994207,0.006397932635154575,0.9975,1744315662.8991566,2025/04/11 05:07:42,1326.9163722991943,22.1m,,
552,552,0.002101158494003782,0.003767023292835802,0.9985,1744315665.1701024,2025/04/11 05:07:45,1329.1873180866241,22.2m,,
553,553,0.0020934070870127887,0.0029465155468788,0.999,1744315667.4325893,2025/04/11 05:07:47,1331.449805021286,22.2m,,
554,554,0.002085659692929699,0.0037057431610301138,0.999,1744315669.7072995,2025/04/11 05:07:49,1333.7245151996613,22.2m,,
555,555,0.0020779163882181633,0.00938931481167674,0.996,1744315671.9953573,2025/04/11 05:07:51,1336.012573003769,22.3m,,
556,556,0.002070177249301474,0.006358228074386716,0.9985,1744315674.2476702,2025/04/11 05:07:54,1338.2648859024048,22.3m,,
557,557,0.002062442352561808,0.0027447372460737826,0.9995,1744315676.5075922,2025/04/11 05:07:56,1340.5248079299927,22.3m,,
558,558,0.002054711774339472,0.0011982087736250834,1.0,1744315678.7928326,2025/04/11 05:07:58,1342.810048341751,22.4m,,
559,559,0.0020469855909321546,0.001275768453022465,0.9995,1744315681.060239,2025/04/11 05:08:01,1345.0774548053741,22.4m,,
560,560,0.002039263878594165,0.0029801510308170693,0.9995,1744315684.0632508,2025/04/11 05:08:04,1348.0804665088654,22.5m,0.11419551837444306,0.979
561,561,0.0020315467135356867,0.003328796751506161,0.9985,1744315687.1128337,2025/04/11 05:08:07,1351.1300494670868,22.5m,,
562,562,0.0020238341719220235,0.0026962222515139727,0.999,1744315689.375377,2025/04/11 05:08:09,1353.3925926685333,22.6m,,
563,563,0.002016126329872848,0.0004234845189494081,1.0,1744315691.638342,2025/04/11 05:08:11,1355.6555576324463,22.6m,,
564,564,0.0020084232634614476,0.0028872331314451004,0.999,1744315693.9052093,2025/04/11 05:08:13,1357.922425031662,22.6m,,
565,565,0.0020007250487139804,0.001695593299344182,0.9995,1744315696.1703057,2025/04/11 05:08:16,1360.1875214576721,22.7m,,
566,566,0.0019930317616087168,0.0003899088129401207,1.0,1744315698.4232826,2025/04/11 05:08:18,1362.4404983520508,22.7m,,
567,567,0.0019853434780752943,0.0005932450499385595,1.0,1744315700.668774,2025/04/11 05:08:20,1364.6859896183014,22.7m,,
568,568,0.001977660273993969,0.0004761649098036287,1.0,1744315702.9313428,2025/04/11 05:08:22,1366.9485585689545,22.8m,,
569,569,0.001969982225194862,0.00033795510909294537,1.0,1744315705.199217,2025/04/11 05:08:25,1369.2164328098297,22.8m,,
570,570,0.001962309407457215,0.0002623234015482012,1.0,1744315708.2093005,2025/04/11 05:08:28,1372.2265162467957,22.9m,0.13061038637161254,0.9825
571,571,0.001954641896508642,0.001083709401980741,0.9995,1744315711.2595527,2025/04/11 05:08:31,1375.2767684459686,22.9m,,
572,572,0.001946979768024381,0.0006837557073595235,1.0,1744315713.5209997,2025/04/11 05:08:33,1377.5382153987885,23.0m,,
573,573,0.001939323097626545,0.0005194391138211358,1.0,1744315715.776639,2025/04/11 05:08:35,1379.79385471344,23.0m,,
574,574,0.0019316719608833827,0.000142052644470823,1.0,1744315718.0354588,2025/04/11 05:08:38,1382.0526745319366,23.0m,,
575,575,0.0019240264333085222,0.00015923790831584483,1.0,1744315720.3155556,2025/04/11 05:08:40,1384.3327713012695,23.1m,,
576,576,0.0019163865903602353,0.000293200194122619,1.0,1744315722.573018,2025/04/11 05:08:42,1386.5902338027954,23.1m,,
577,577,0.0019087525074406868,0.0007572176321118605,0.9995,1744315724.8311033,2025/04/11 05:08:44,1388.84831905365,23.1m,,
578,578,0.001901124259895194,0.002620136041674414,0.9995,1744315727.1071808,2025/04/11 05:08:47,1391.1243965625763,23.2m,,
579,579,0.0018935019230114799,0.0012487870829936583,0.9995,1744315729.3815362,2025/04/11 05:08:49,1393.3987519741058,23.2m,,
580,580,0.0018858855720189326,0.00030497689669391545,1.0,1744315732.373083,2025/04/11 05:08:52,1396.3902988433838,23.3m,0.12260043042898178,0.983
581,581,0.001878275282087862,0.00011501722881075694,1.0,1744315735.4215243,2025/04/11 05:08:55,1399.43874001503,23.3m,,
582,582,0.0018706711283287556,0.00041705742861449836,1.0,1744315737.7058945,2025/04/11 05:08:57,1401.7231101989746,23.4m,,
583,583,0.0018630731857915436,0.0034599096292658943,0.999,1744315739.9754095,2025/04/11 05:08:59,1403.9926252365112,23.4m,,
584,584,0.001855481529464849,0.016708025472195003,0.9965,1744315742.262734,2025/04/11 05:09:02,1406.2799496650696,23.4m,,
585,585,0.0018478962342752564,0.005830912641482428,0.998,1744315744.5255368,2025/04/11 05:09:04,1408.5427525043488,23.5m,,
586,586,0.0018403173750865664,0.004864188510575331,0.9985,1744315746.7828817,2025/04/11 05:09:06,1410.8000974655151,23.5m,,
587,587,0.00183274502669906,0.002379838674678467,0.999,1744315749.0479863,2025/04/11 05:09:09,1413.065201997757,23.6m,,
588,588,0.0018251792638487576,0.002129045682493597,0.999,1744315751.3259177,2025/04/11 05:09:11,1415.3431334495544,23.6m,,
589,589,0.0018176201612066852,0.005452734446153045,0.9995,1744315753.6214252,2025/04/11 05:09:13,1417.6386408805847,23.6m,,
590,590,0.0018100677933781347,0.010867529795621523,0.997,1744315756.623674,2025/04/11 05:09:16,1420.6408896446228,23.7m,0.10470306239352795,0.9795
591,591,0.0018025222349019251,0.0035860250475816427,0.998,1744315759.6985838,2025/04/11 05:09:19,1423.7157995700836,23.7m,,
592,592,0.0017949835602496754,0.0035534006056841465,0.998,1744315761.9926753,2025/04/11 05:09:21,1426.0098910331726,23.8m,,
593,593,0.0017874518438250585,0.004602315541240387,0.9985,1744315764.2602732,2025/04/11 05:09:24,1428.2774889469147,23.8m,,
594,594,0.0017799271599630761,0.0017435476412647403,0.9995,1744315766.5203114,2025/04/11 05:09:26,1430.5375270843506,23.8m,,
595,595,0.0017724095829293194,0.0003230325693730265,1.0,1744315768.7829077,2025/04/11 05:09:28,1432.8001234531403,23.9m,,
596,596,0.0017648991869192393,0.000414575418093591,1.0,1744315771.057686,2025/04/11 05:09:31,1435.0749018192291,23.9m,,
597,597,0.0017573960460574114,0.0004120037032407708,1.0,1744315773.3515232,2025/04/11 05:09:33,1437.3687388896942,24.0m,,
598,598,0.0017499002343968086,0.00249892868452298,0.9995,1744315775.6166954,2025/04/11 05:09:35,1439.6339111328125,24.0m,,
599,599,0.001742411825918064,0.0019575243192957712,0.9995,1744315777.8950424,2025/04/11 05:09:37,1441.9122581481934,24.0m,,
600,600,0.0017349308945287464,0.0011514211486792192,0.9995,1744315780.8933127,2025/04/11 05:09:40,1444.910528421402,24.1m,0.07592718118429184,0.985
601,601,0.0017274575140626303,0.0010479531846940518,0.9995,1744315783.934972,2025/04/11 05:09:43,1447.9521877765656,24.1m,,
602,602,0.0017199917582789617,0.002581925087608397,0.999,1744315786.1977952,2025/04/11 05:09:46,1450.215010881424,24.2m,,
603,603,0.0017125337008617365,0.0018865223152097314,0.999,1744315788.4511108,2025/04/11 05:09:48,1452.4683265686035,24.2m,,
604,604,0.001705083415418971,0.0005912107960321009,1.0,1744315790.723835,2025/04/11 05:09:50,1454.7410507202148,24.2m,,
605,605,0.001697640975481975,0.0011010346571129048,0.9995,1744315792.9860666,2025/04/11 05:09:52,1457.0032823085785,24.3m,,
606,606,0.0016902064545046248,0.00048440233926521617,1.0,1744315795.258083,2025/04/11 05:09:55,1459.275298833847,24.3m,,
607,607,0.0016827799258626425,0.00004936454820563085,1.0,1744315797.532967,2025/04/11 05:09:57,1461.5501828193665,24.4m,,
608,608,0.0016753614628528665,0.0004725546517001931,1.0,1744315799.803468,2025/04/11 05:09:59,1463.8206837177277,24.4m,,
609,609,0.0016679511386925323,0.00034920908120693637,1.0,1744315802.0640302,2025/04/11 05:10:02,1466.0812458992004,24.4m,,
610,610,0.0016605490265185472,0.00006955239577655447,1.0,1744315805.0602949,2025/04/11 05:10:05,1469.0775105953217,24.5m,0.11298318745475262,0.983
611,611,0.0016531551993867702,0.0017710593819356291,0.9995,1744315808.09953,2025/04/11 05:10:08,1472.116745710373,24.5m,,
612,612,0.0016457697302712903,0.0010683459821448195,0.9995,1744315810.3755534,2025/04/11 05:10:10,1474.3927690982819,24.6m,,
613,613,0.0016383926920637058,0.0048840648942277765,0.998,1744315812.65176,2025/04/11 05:10:12,1476.6689758300781,24.6m,,
614,614,0.0016310241575724063,0.0025293987997574733,0.9985,1744315814.951626,2025/04/11 05:10:14,1478.968841791153,24.6m,,
615,615,0.0016236641995218508,0.0005354205020703376,1.0,1744315817.2525277,2025/04/11 05:10:17,1481.2697434425354,24.7m,,
616,616,0.001616312890551856,0.002348309692926705,0.999,1744315819.519589,2025/04/11 05:10:19,1483.536804676056,24.7m,,
617,617,0.001608970303216872,0.002196640076203039,0.9995,1744315821.7835073,2025/04/11 05:10:21,1485.8007230758667,24.8m,,
618,618,0.0016016365099852721,0.0023954102981078905,0.999,1744315824.0417366,2025/04/11 05:10:24,1488.058952331543,24.8m,,
619,619,0.0015943115832386344,0.0007372807328647468,0.9995,1744315826.2959766,2025/04/11 05:10:26,1490.3131923675537,24.8m,,
620,620,0.0015869955952710292,0.00022825492981064599,1.0,1744315829.2868338,2025/04/11 05:10:29,1493.3040494918823,24.9m,0.12393409702181817,0.9785
621,621,0.0015796886182883037,0.00016511128447018565,1.0,1744315832.326837,2025/04/11 05:10:32,1496.3440527915955,24.9m,,
622,622,0.0015723907244073708,0.000824443353121751,0.9995,1744315834.6058426,2025/04/11 05:10:34,1498.6230583190918,25.0m,,
623,623,0.0015651019856554977,0.00036929791601141915,1.0,1744315836.8648303,2025/04/11 05:10:36,1500.8820459842682,25.0m,,
624,624,0.0015578224739695914,0.00044395542613347063,1.0,1744315839.124798,2025/04/11 05:10:39,1503.1420137882233,25.1m,,
625,625,0.0015505522611954958,0.00025477005448192356,1.0,1744315841.3790388,2025/04/11 05:10:41,1505.3962545394897,25.1m,,
626,626,0.001543291419087274,0.0014774572320166044,0.9995,1744315843.6440988,2025/04/11 05:10:43,1507.6613144874573,25.1m,,
627,627,0.0015360400193065071,0.0002093603881803574,1.0,1744315845.8938909,2025/04/11 05:10:45,1509.9111065864563,25.2m,,
628,628,0.0015287981334215833,0.001029220034208265,0.9995,1744315848.1450915,2025/04/11 05:10:48,1512.1623072624207,25.2m,,
629,629,0.0015215658329069928,0.00036475895109470003,1.0,1744315850.3964472,2025/04/11 05:10:50,1514.4136629104614,25.2m,,
630,630,0.0015143431891426206,0.0013534522864356404,0.9995,1744315853.3794901,2025/04/11 05:10:53,1517.39670586586,25.3m,0.12077517646458,0.98
631,631,0.0015071302734130465,0.0009428590085099131,0.9995,1744315856.4077127,2025/04/11 05:10:56,1520.4249284267426,25.3m,,
632,632,0.0014999271569068368,0.0023424920156248845,0.999,1744315858.6587884,2025/04/11 05:10:58,1522.6760041713715,25.4m,,
633,633,0.0014927339107158417,0.0004930894166172947,1.0,1744315860.9244235,2025/04/11 05:11:00,1524.9416391849518,25.4m,,
634,634,0.0014855506058344989,0.0028216952918082823,0.9995,1744315863.197337,2025/04/11 05:11:03,1527.214552640915,25.5m,,
635,635,0.0014783773131591261,0.0024997106397349855,0.999,1744315865.4536145,2025/04/11 05:11:05,1529.4708302021027,25.5m,,
636,636,0.0014712141034872266,0.0006268128798692487,1.0,1744315867.7054732,2025/04/11 05:11:07,1531.7226889133453,25.5m,,
637,637,0.0014640610475167883,0.0002899899680633098,1.0,1744315869.968836,2025/04/11 05:11:09,1533.9860517978668,25.6m,,
638,638,0.0014569182158455857,0.00020759067369363038,1.0,1744315872.2407255,2025/04/11 05:11:12,1536.2579412460327,25.6m,,
639,639,0.0014497856789704828,0.00012667839003552216,1.0,1744315874.5056937,2025/04/11 05:11:14,1538.5229094028473,25.6m,,
