step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.013684884357452392,0.9868,,
438,0.000019331815032471246,438,0.012962189722061158,0.9882,,
439,0.00001873069829138543,439,0.01362870506842931,0.9862,,
440,0.000018138711666334653,440,0.013045462767283121,0.9868,0.13972859613100688,0.75
441,0.000017555878527937105,441,0.013197715083758036,0.987,,
442,0.000016982221885447235,442,0.013861557642618816,0.9832,,
443,0.00001641776438584697,443,0.012656639877955119,0.9864,,
444,0.000015862528312951904,444,0.013075366735458374,0.9852,,
445,0.000015316535586531458,445,0.013189497152964275,0.986,0.1408740033308665,0.744
446,0.00001477980776144364,446,0.013458864259719849,0.985,,
447,0.000014252366026783845,447,0.01347167854309082,0.9846,,
448,0.000013734231205048802,448,0.01301184606552124,0.9848,,
449,0.00001322542375131392,449,0.012916430346171062,0.9886,,
450,0.000012725963752426303,450,0.01329456311861674,0.9862,0.13965704758961994,0.751
451,0.000012235870926211599,451,0.012998620104789733,0.988,,
452,0.000011755164620695295,452,0.012717739661534628,0.9888,,
453,0.000011283863813339245,453,0.012214433574676513,0.9874,,
454,0.000010821987110292347,454,0.013059884798526765,0.9862,,
455,0.000010369552745656024,455,0.012393309624989827,0.9878,0.13935644165674846,0.742
456,9.926578580764217e-6,456,0.01268020814259847,0.9884,,
457,9.49308210347853e-6,457,0.012659818029403686,0.987,,
458,9.069080427497557e-6,458,0.01311031068166097,0.9874,,
459,8.654590291681516e-6,459,0.012576145833730698,0.9876,,
460,8.249628059391238e-6,460,0.01294131350517273,0.9882,0.1404576915105184,0.749
461,7.85420971784222e-6,461,0.012451485967636108,0.988,,
462,7.4683508774735405e-6,462,0.013081610250473023,0.9884,,
463,7.0920667713314975e-6,463,0.012198547188440958,0.9898,,
464,6.725372254468361e-6,464,0.012849972931543985,0.9896,,
465,6.3682818033556825e-6,465,0.011991649770736695,0.9896,0.14074433199564615,0.756
466,6.0208095153131615e-6,466,0.012586714633305867,0.99,,
467,5.682969107951622e-6,467,0.013106476847330729,0.9884,,
468,5.354773918631977e-6,468,0.01227111848195394,0.9878,,
469,5.036236903938279e-6,469,0.0122617529074351,0.989,,
470,4.7273706391665e-6,470,0.012257697089513143,0.9904,0.14090262349446614,0.75
471,4.4281873178278145e-6,471,0.01250951633453369,0.9884,,
472,4.138698751167564e-6,472,0.012800175714492799,0.9888,,
473,3.858916367698663e-6,473,0.012540154218673705,0.9898,,
474,3.588851212750484e-6,474,0.012566643397013346,0.9896,,
475,3.328513948032987e-6,475,0.012618549172083536,0.9876,0.13872030552228293,0.754
476,3.0779148512155817e-6,476,0.012592205762863158,0.9868,,
477,2.837063815521509e-6,477,0.012152327346801758,0.9872,,
478,2.6059703493372636e-6,478,0.01297171165148417,0.9866,,
479,2.3846435758372004e-6,479,0.012462956110636393,0.9874,,
480,2.1730922326233504e-6,480,0.01261826057434082,0.9884,0.13917212088902792,0.75
481,1.971324671380557e-6,481,0.012060796467463176,0.9906,,
482,1.7793488575466015e-6,482,0.012290573859214783,0.9892,,
483,1.5971723699978996e-6,483,0.01203270877202352,0.989,,
484,1.4248024007502676e-6,484,0.01287014828523,0.9882,,
485,1.2622457546749552e-6,485,0.01273159753481547,0.986,0.14116136566797893,0.749
486,1.1095088492299997e-6,486,0.012496947427590688,0.9886,,
487,9.665977142068727e-7,487,0.012915973711013794,0.9884,,
488,8.335179914925319e-7,488,0.012640593687693278,0.9864,,
489,7.102749348465156e-7,489,0.011846965048710505,0.9894,,
490,5.968734096936927e-7,490,0.012937059990564981,0.9876,0.13983165502548217,0.746
491,4.933178929321097e-7,491,0.012202877712249757,0.9872,,
492,3.99612472756244e-7,492,0.012739196558793386,0.9876,,
493,3.157608484956328e-7,493,0.012108261640866598,0.9902,,
494,2.4176633046882305e-7,494,0.01313598201473554,0.9866,,
495,1.776318398526986e-7,495,0.01267206327120463,0.9868,0.14083113853136697,0.753
496,1.2335990856709983e-7,496,0.012455874252319336,0.9892,,
497,7.895267917501493e-8,497,0.012610673578580221,0.9884,,
498,4.441190479775864e-8,498,0.012762603815396626,0.986,,
499,1.973894904597204e-8,499,0.01202567245165507,0.9908,,
500,4.934785965721161e-9,500,0.011949613030751547,0.989,0.14023619588216146,0.753
