step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002696928854783376,0.9972,,
437,0.00001994203815853243,437,0.0026344115694363914,0.998,,
438,0.000019331815032471246,438,0.002482757294178009,0.9972,,
439,0.00001873069829138543,439,0.002319582662979762,0.9984,,
440,0.000018138711666334653,440,0.0021917238414287566,0.9986,0.11236857962608338,0.842
441,0.000017555878527937105,441,0.002210559743642807,0.998,,
442,0.000016982221885447235,442,0.00230660261909167,0.9984,,
443,0.00001641776438584697,443,0.002288451643784841,0.9982,,
444,0.000015862528312951904,444,0.002198998067031304,0.9988,,
445,0.000015316535586531458,445,0.0020900141298770903,0.9978,0.11289453864097596,0.841
446,0.00001477980776144364,446,0.0020114843398332596,0.9982,,
447,0.000014252366026783845,447,0.0028352188766002655,0.9972,,
448,0.000013734231205048802,448,0.002060896311203639,0.9982,,
449,0.00001322542375131392,449,0.0026021431903044383,0.997,,
450,0.000012725963752426303,450,0.0022687654038270316,0.9976,0.11334729254245758,0.838
451,0.000012235870926211599,451,0.002196241490046183,0.9982,,
452,0.000011755164620695295,452,0.0019476008892059327,0.9986,,
453,0.000011283863813339245,453,0.002275051129857699,0.9978,,
454,0.000010821987110292347,454,0.0026397067924340567,0.9974,,
455,0.000010369552745656024,455,0.0021135804732640585,0.9976,0.11390806603431701,0.845
456,9.926578580764217e-6,456,0.0018428451995054882,0.9984,,
457,9.49308210347853e-6,457,0.0023427676488955817,0.9978,,
458,9.069080427497557e-6,458,0.0022341244091590245,0.9978,,
459,8.654590291681516e-6,459,0.0017613576491673788,0.9986,,
460,8.249628059391238e-6,460,0.0019192155202229818,0.9996,0.11143896063168844,0.841
461,7.85420971784222e-6,461,0.0019037013535698256,0.9988,,
462,7.4683508774735405e-6,462,0.0019243127902348837,0.998,,
463,7.0920667713314975e-6,463,0.0019988641649484632,0.9984,,
464,6.725372254468361e-6,464,0.002067127905289332,0.998,,
465,6.3682818033556825e-6,465,0.0019512409647305807,0.9988,0.11197769014040629,0.839
466,6.0208095153131615e-6,466,0.0017553066849708557,0.9992,,
467,5.682969107951622e-6,467,0.0025178961435953777,0.9972,,
468,5.354773918631977e-6,468,0.0024392867396275204,0.9978,,
469,5.036236903938279e-6,469,0.0017210220615069072,0.9984,,
470,4.7273706391665e-6,470,0.0022255965650081633,0.9986,0.1162267037232717,0.844
471,4.4281873178278145e-6,471,0.001809145117799441,0.9988,,
472,4.138698751167564e-6,472,0.002214152930180232,0.998,,
473,3.858916367698663e-6,473,0.002142591941356659,0.9986,,
474,3.588851212750484e-6,474,0.0018222926139831543,0.9986,,
475,3.328513948032987e-6,475,0.0019018894970417022,0.9986,0.11456044522921244,0.84
476,3.0779148512155817e-6,476,0.0022381465137004852,0.998,,
477,2.837063815521509e-6,477,0.0017337898274262745,0.999,,
478,2.6059703493372636e-6,478,0.0018031688064336776,0.9986,,
479,2.3846435758372004e-6,479,0.0018430569410324096,0.999,,
480,2.1730922326233504e-6,480,0.0018621701757113138,0.9984,0.11357742245992025,0.835
481,1.971324671380557e-6,481,0.0019526534140110016,0.9994,,
482,1.7793488575466015e-6,482,0.001889640360077222,0.999,,
483,1.5971723699978996e-6,483,0.002099198361237844,0.9984,,
484,1.4248024007502676e-6,484,0.0020899205724398294,0.9982,,
485,1.2622457546749552e-6,485,0.0018353684850037097,0.9992,0.11168519123395285,0.84
486,1.1095088492299997e-6,486,0.0018154743393262228,0.999,,
487,9.665977142068727e-7,487,0.0018001632293065388,0.9986,,
488,8.335179914925319e-7,488,0.00204400608142217,0.9984,,
489,7.102749348465156e-7,489,0.0018777756366878749,0.9986,,
490,5.968734096936927e-7,490,0.002116162553429604,0.998,0.11267495250701905,0.842
491,4.933178929321097e-7,491,0.002026335875193278,0.999,,
492,3.99612472756244e-7,492,0.0018901983002821605,0.9984,,
493,3.157608484956328e-7,493,0.0021132464587688446,0.9976,,
494,2.4176633046882305e-7,494,0.0018174114982287088,0.9992,,
495,1.776318398526986e-7,495,0.0019137172768513362,0.9986,0.1128233810265859,0.839
496,1.2335990856709983e-7,496,0.0018482568581899008,0.9982,,
497,7.895267917501493e-8,497,0.002034451206525167,0.998,,
498,4.441190479775864e-8,498,0.00201549889408052,0.9982,,
499,1.973894904597204e-8,499,0.0019160224030415217,0.9982,,
500,4.934785965721161e-9,500,0.0018123358423511187,0.9984,0.11270392751693725,0.844
