step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1315,0.0041952709037446365,1315,0.0009618644553484046,0.998,1.0477813094854356,0.499
1316,0.004194116093675261,1316,0.0030627044618086073,0.995,1.062202873826027,0.496
1317,0.0041929606147956796,1317,0.0012927047828270588,0.998,1.0772709596157073,0.4885
1318,0.004191804467562059,1318,0.0032159662107005714,0.996,1.1043635976314545,0.4935
1319,0.004190647652430828,1319,0.0033210024193977006,0.996,1.1261824786663055,0.4913
1320,0.004189490169858678,1320,0.00368280942493584,0.995,1.0847105133533477,0.4904
1321,0.0041883320203025655,1321,0.0025975193282647526,0.997,1.100815372467041,0.4892
1322,0.00418717320421971,1322,0.001127246221585665,0.998,1.1049450945854187,0.4893
1323,0.004186013722067593,1323,0.002462489000754431,0.997,1.0781709969043731,0.4942
1324,0.00418485357430396,1324,0.0013189514029363636,0.997,1.0624221569299699,0.4932
1325,0.0041836927613868174,1325,0.0019954203329689336,0.997,1.0742535597085954,0.4909
1326,0.004182531283774439,1326,0.003064817321137525,0.995,1.0946968299150468,0.4882
1327,0.004181369141925355,1327,0.0033126620342954992,0.995,1.0748318701982498,0.4857
1328,0.00418020633629836,1328,0.0030196184059605004,0.994,1.0749349182844161,0.4793
1329,0.004179042867352515,1329,0.0034019085229374467,0.995,1.0965048348903657,0.4761
1330,0.0041778787355471365,1330,0.0028733463608659805,0.993,1.1432655119895936,0.4703
1331,0.004176713941341806,1331,0.0022371436527464537,0.995,1.0819362688064575,0.4954
1332,0.004175548485196365,1332,0.001737131166009931,0.996,1.0860535353422165,0.496
1333,0.004174382367570917,1333,0.0028385124111082404,0.996,1.0994226694107057,0.4862
1334,0.0041732155889258275,1334,0.003320387948770076,0.993,1.1371256017684936,0.4724
1335,0.004172048149721722,1335,0.0015326065331464633,0.999,1.1464463478326798,0.4673
1336,0.004170880050419488,1336,0.003774936616537161,0.993,1.1044698083400726,0.4716
1337,0.004169711291480271,1337,0.0019935979791625867,0.997,1.1399875855445862,0.4763
1338,0.004168541873365479,1338,0.004474329050572124,0.994,1.1508965754508973,0.4749
1339,0.004167371796536781,1339,0.0023821793009119576,0.994,1.1239066010713576,0.4803
1340,0.004166201061456104,1340,0.0037908584665274246,0.996,1.0875852620601654,0.4905
1341,0.0041650296685856346,1341,0.0022445290436735378,0.997,1.109399018883705,0.4816
1342,0.004163857618387821,1342,0.0033699199033435435,0.995,1.094718782901764,0.4837
1343,0.00416268491132537,1343,0.006275927310343832,0.993,1.101448973417282,0.4795
1344,0.004161511547861248,1344,0.007194574736058712,0.99,1.1163277512788772,0.4786
1345,0.0041603375284586805,1345,0.0044761195487808434,0.994,1.1200721353292464,0.4799
1346,0.004159162853581152,1346,0.0034322180843446405,0.994,1.068823765516281,0.4861
1347,0.004157987523692405,1347,0.0017334936623228715,0.997,1.0811836677789688,0.4814
1348,0.00415681153925644,1348,0.005313746293541044,0.993,1.0966263127326965,0.4817
1349,0.0041556349007375185,1349,0.0022101209091488273,0.996,1.1271499824523925,0.4756
1350,0.004154457608600158,1350,0.00825781311141327,0.989,1.0953178066015243,0.4869
1351,0.004153279663309136,1351,0.0032262773893307894,0.993,1.1024975788593292,0.4937
1352,0.004152101065329485,1352,0.0043277880409732464,0.995,1.1137518715858459,0.4892
1353,0.0041509218151264985,1353,0.004362733231391758,0.991,1.130337598323822,0.4883
1354,0.004149741913165725,1354,0.004395556228701025,0.992,1.1453551828861237,0.4809
1355,0.0041485613599129695,1355,0.005661673616850748,0.991,1.1026016330718995,0.4873
1356,0.004147380155834299,1356,0.004888130948529579,0.994,1.1124394166469573,0.4755
1357,0.004146198301396031,1357,0.006069869949715212,0.99,1.081492974758148,0.4828
1358,0.004145015797064745,1358,0.004742050438653678,0.994,1.0838745284080504,0.4837
1359,0.004143832643307274,1359,0.002156575728440657,0.998,1.1143674701452255,0.4832
1360,0.0041426488405907095,1360,0.0022832259885035453,0.995,1.1150216221809388,0.4849
1361,0.004141464389382397,1361,0.0006398906603862997,0.999,1.0818216478824616,0.4893
1362,0.004140279290149939,1362,0.0027798898867331446,0.996,1.0775453984737395,0.4901
1363,0.0041390935433611945,1363,0.0018845610960852356,0.997,1.0799003452062608,0.492
1364,0.004137907149484278,1364,0.0021166775361052713,0.993,1.0537146258354186,0.5035
1365,0.004136720108987558,1365,0.0006834243962657638,0.998,1.0651405948400496,0.5023
1366,0.004135532422339659,1366,0.0036904286389471963,0.994,1.0788011813163758,0.4917
1367,0.0041343440900094616,1367,0.0007384351483779028,0.999,1.112524516582489,0.4833
1368,0.004133155112466101,1368,0.004078143008518964,0.991,1.09233132481575,0.4846
1369,0.004131965490178966,1369,0.0027760282820963765,0.995,1.1093470919132233,0.4813
1370,0.0041307752236177005,1370,0.0019898911705240607,0.997,1.0727627992630004,0.4917
1371,0.004129584313252203,1371,0.0017455866356613115,0.997,1.0680642914772034,0.4936
1372,0.004128392759552626,1372,0.0031319274174165914,0.994,1.0744054114818573,0.4931
1373,0.0041272005629893775,1373,0.0025133673792879564,0.996,1.105036472082138,0.4934
1374,0.0041260077240331166,1374,0.0032343432831112295,0.994,1.1102178990840912,0.4881
1375,0.004124814243154756,1375,0.0034016458550468085,0.995,1.055699976682663,0.4908
1376,0.004123620120825466,1376,0.002003156300634146,0.997,1.0718818604946136,0.4902
1377,0.004122425357516664,1377,0.004167625439004041,0.996,1.052356055378914,0.4975
1378,0.004121229953700025,1378,0.0012933655976667068,0.998,1.0660625654459,0.4902
1379,0.004120033909847476,1379,0.004725565813714638,0.993,1.0741261339187622,0.4855
1380,0.004118837226431196,1380,0.00306180685875006,0.996,1.0716538584232331,0.4928
1381,0.004117639903923617,1381,0.002549429255304858,0.997,1.088828078508377,0.4922
1382,0.004116441942797421,1382,0.0014801690544118174,0.998,1.1086034607887267,0.4944
1383,0.004115243343525546,1383,0.0007250289694638923,0.999,1.1031023639440536,0.4929
1384,0.0041140441065811795,1384,0.0013116157584590836,0.998,1.090091449022293,0.4948
1385,0.004112844232437762,1385,0.002682240566355176,0.994,1.0846209120750427,0.4957
1386,0.004111643721568983,1386,0.002135127935616765,0.996,1.088975527882576,0.4915
1387,0.004110442574448788,1387,0.0010797290698974394,0.998,1.0891851925849914,0.4846
1388,0.004109240791551367,1388,0.0015081022087542807,0.997,1.0896366786956788,0.4894
1389,0.004108038373351167,1389,0.0012169988236564676,0.999,1.0716293394565581,0.5016
1390,0.004106835320322885,1390,0.0019161710937623867,0.999,1.0619233256578446,0.5064
1391,0.004105631632941465,1391,0.0006862667793029687,0.999,1.0761205184459686,0.5018
1392,0.0041044273116821045,1392,0.0022057098511140795,0.997,1.0627174323797226,0.5029
1393,0.004103222357020251,1393,0.0002622400577820372,1.0,1.0559921687841416,0.5033
1394,0.004102016769431602,1394,0.0012927047572702578,0.998,1.065952842235565,0.5051
1395,0.004100810549392102,1395,0.0006103151390561834,0.998,1.0667767435312272,0.5039
1396,0.00409960369737795,1396,0.002134557634781231,0.997,1.044970531463623,0.4985
1397,0.004098396213865592,1397,0.0009971289517125114,0.998,1.051359225511551,0.4943
1398,0.0040971880993317215,1398,0.0015222946414723993,0.997,1.056722387075424,0.496
1399,0.004095979354253283,1399,0.0012810600834200158,0.997,1.0674847477674485,0.4931
1400,0.004094769979107472,1400,0.002249913796549663,0.996,1.0769682013988495,0.4941
1401,0.004093559974371729,1401,0.0021593911267700607,0.996,1.0973232930898666,0.4944
1402,0.004092349340523746,1402,0.001897003289195709,0.997,1.1099088084697724,0.4914
1403,0.00409113807804146,1403,0.0062215831349021755,0.993,1.115114518404007,0.4891
1404,0.00408992618740306,1404,0.0033194648851349482,0.996,1.1400162810087204,0.4825
1405,0.004088713669086981,1405,0.0039474231249187145,0.991,1.1032127821445465,0.4866
1406,0.004087500523571906,1406,0.003575162682682276,0.993,1.1086221998929977,0.4815
1407,0.004086286751336765,1407,0.002102788886986673,0.996,1.0940771955251694,0.4859
1408,0.004085072352860737,1408,0.00430315601406619,0.991,1.1237921702861786,0.4875
1409,0.0040838573286232464,1409,0.0021439947129692884,0.995,1.1166071462631226,0.4862
1410,0.004082641679103966,1410,0.0012403538639773615,0.999,1.1235260879993438,0.476
1411,0.004081425404782815,1411,0.0012552380765555426,0.997,1.0742902052402497,0.4865
1412,0.00408020850613996,1412,0.0016979919684672496,0.997,1.0973796731233596,0.4871
1413,0.0040789909836558115,1413,0.0019078861114394385,0.997,1.1012102806568145,0.4848
1414,0.004077772837811029,1414,0.0019123613339615986,0.998,1.0824350249767303,0.4883
1415,0.004076554069086518,1415,0.0010589592726319096,0.999,1.0824005722999572,0.4867
1416,0.0040753346779634275,1416,0.0019713333720574157,0.997,1.0813100910186768,0.4918
1417,0.004074114664923155,1417,0.0013973110369988717,0.998,1.087616528272629,0.4913
1418,0.004072894030447342,1418,0.0020438204912352374,0.996,1.0889189112186433,0.4936
1419,0.0040716727750178755,1419,0.003016356032276235,0.994,1.118014343380928,0.491
1420,0.0040704508991168875,1420,0.0018442103184497683,0.998,1.102391812801361,0.4953
1421,0.004069228403226756,1421,0.0007452553472830914,0.999,1.0853601503372192,0.4921
1422,0.004068005287830103,1422,0.001517755510576535,0.997,1.0912770980596542,0.4943
1423,0.004066781553409795,1423,0.0005240525490080473,1.0,1.1013052344322205,0.4922
1424,0.004065557200448942,1424,0.0013276824400236364,0.999,1.1139650976657867,0.492
1425,0.0040643322294309,1425,0.0007199888845207169,0.999,1.109685450196266,0.4919
1426,0.004063106640839268,1426,0.0022596660630370023,0.996,1.0919798398017884,0.4962
1427,0.004061880435157888,1427,0.0011808631439635064,0.998,1.1095244884490967,0.4867
1428,0.004060653612870849,1428,0.00260090716110426,0.992,1.0987602990865708,0.4971
1429,0.00405942617446248,1429,0.0010800265888974536,0.999,1.1146209973096848,0.4917
1430,0.004058198120417352,1430,0.002074295288184658,0.997,1.1241207325458527,0.4937
1431,0.004056969451220285,1431,0.0015434581058798359,0.998,1.1121141707897186,0.4919
1432,0.004055740167356335,1432,0.001026443713635672,0.997,1.1026258528232575,0.4869
1433,0.004054510269310805,1433,0.005133989740170364,0.995,1.0859198540449142,0.4888
1434,0.004053279757569241,1434,0.001954388563899556,0.997,1.0954571306705474,0.4928
1435,0.004052048632617427,1435,0.0027321387227857486,0.997,1.1155592691898346,0.4863
1436,0.004050816894941393,1436,0.003938797912269365,0.994,1.110563167333603,0.4904
1437,0.004049584545027409,1437,0.0008740974721149541,0.998,1.0979760336875914,0.4946
1438,0.004048351583361988,1438,0.0015259951003827154,0.997,1.0790114545822143,0.4959
1439,0.004047118010431882,1439,0.0008346362737938762,0.999,1.0639068299531937,0.4983
1440,0.004045883826724087,1440,0.0009641596167966782,0.997,1.0615079605579376,0.4972
1441,0.0040446490327258385,1441,0.001919321018795017,0.998,1.0620533275604247,0.4956
1442,0.0040434136289246156,1442,0.0007619529016665183,0.999,1.0698265218734742,0.4995
1443,0.0040421776158081355,1443,0.0004187349564745091,1.0,1.0697248882055284,0.5002
1444,0.004040940993864355,1444,0.003204530745279044,0.993,1.0946439373493195,0.4949
1445,0.0040397037635814745,1445,0.0013655875271069817,0.998,1.127353549003601,0.493
1446,0.004038465925447932,1446,0.003507694989093579,0.995,1.1354529333114625,0.4859
1447,0.004037227479952406,1447,0.0015969983418472112,0.998,1.1614780592918397,0.4802
1448,0.004035988427583817,1448,0.0015033930278150365,0.997,1.1082981491088868,0.4893
1449,0.004034748768831323,1449,0.0023548148099507673,0.995,1.0957006192207337,0.4895
1450,0.004033508504184319,1450,0.0016590214894677048,0.997,1.1020559966564178,0.4897
1451,0.004032267634132445,1451,0.0009052843095560092,0.998,1.0898764342069627,0.4914
1452,0.004031026159165575,1452,0.0016254044508968945,0.999,1.072408335208893,0.4955
1453,0.004029784079773824,1453,0.002529537911323132,0.998,1.0941454982757568,0.492
1454,0.004028541396447545,1454,0.004037039539980469,0.994,1.08156876206398,0.4879
1455,0.00402729810967733,1455,0.0031731781375128774,0.996,1.092847769856453,0.4865
1456,0.00402605421995401,1456,0.003367012704256922,0.995,1.1218538933992386,0.4822
1457,0.004024809727768652,1457,0.0018312004394829273,0.998,1.1306948792934417,0.4768
1458,0.004023564633612561,1458,0.002858582211410976,0.995,1.095475042462349,0.483
1459,0.004022318937977281,1459,0.001926874696800951,0.996,1.0840884071588517,0.4886
1460,0.004021072641354594,1460,0.0009186567316646687,0.999,1.0826965588331223,0.4924
1461,0.004019825744236517,1461,0.002156016237495351,0.997,1.074856822490692,0.4937
1462,0.004018578247115306,1462,0.0007250797687447629,0.998,1.0813997012376786,0.4903
1463,0.004017330150483452,1463,0.0017398560623405502,0.998,1.076355607509613,0.4898
1464,0.004016081454833685,1464,0.002275246260614949,0.996,1.0620651942491532,0.4975
1465,0.004014832160658969,1465,0.0011192383892193903,0.998,1.0909679836034776,0.4917
1466,0.0040135822684525075,1466,0.0008447284752037376,0.999,1.0969813990592956,0.4927
1467,0.004012331778707736,1467,0.0022924165765289216,0.998,1.0893582856655122,0.4914
1468,0.00401108069191833,1468,0.0031024862109916285,0.996,1.0873512971401214,0.4942
1469,0.004009829008578197,1469,0.0008761387776758056,0.998,1.1011508357524873,0.4908
1470,0.004008576729181482,1470,0.0019344705004186835,0.998,1.1097586637735366,0.4901
1471,0.004007323854222566,1471,0.0004034794073959347,1.0,1.1037280714511872,0.487
1472,0.0040060703841960634,1472,0.0008267558470834047,0.999,1.0806114315986632,0.492
1473,0.004004816319596825,1473,0.0006590987250092439,0.999,1.0805388939380647,0.4908
1474,0.004003561660919935,1474,0.0004560110028251074,0.998,1.0889848238229751,0.4876
1475,0.0040023064086607135,1475,0.0005127403048390989,0.999,1.0896447694301605,0.4867
1476,0.004001050563314714,1476,0.0009084951721888501,0.999,1.0713779932260514,0.4936
1477,0.003999794125377724,1477,0.0019296511003631168,0.997,1.0635948479175568,0.4917
1478,0.003998537095345765,1478,0.003355957238818519,0.994,1.0928050917387009,0.4868
1479,0.0039972794737150935,1479,0.0020527335356746333,0.997,1.0642312866449357,0.4969
1480,0.003996021260982198,1480,0.0029903687274781985,0.995,1.1035629415512085,0.4893
1481,0.003994762457643802,1481,0.0015968415333190932,0.997,1.1035363316535949,0.4841
1482,0.003993503064196859,1482,0.001944467835710384,0.998,1.075101254582405,0.4805
1483,0.003992243081138559,1483,0.005231308305519633,0.992,1.1053293895721437,0.4789
1484,0.003990982508966323,1484,0.007108395063551143,0.992,1.1409808403253556,0.4778
1485,0.003989721348177805,1485,0.009746719431132079,0.989,1.1376459288597107,0.4825
1486,0.003988459599270891,1486,0.005121592502109707,0.99,1.1182546842098235,0.4798
1487,0.003987197262743701,1487,0.003747509227832779,0.993,1.086404464840889,0.4928
1488,0.003985934339094584,1488,0.003505773679353297,0.997,1.0892227244377137,0.4979
1489,0.003984670828822122,1489,0.005801568205060903,0.991,1.0759460270404815,0.495
1490,0.003983406732425129,1490,0.0037316691945306958,0.995,1.1183999347686768,0.482
1491,0.003982142050402652,1491,0.005370454041985795,0.991,1.109081164598465,0.4854
1492,0.003980876783253965,1492,0.002239972201641649,0.996,1.1051827818155289,0.489
1493,0.003979610931478577,1493,0.004180407445528544,0.993,1.112496062517166,0.4878
1494,0.003978344495576226,1494,0.0026830669812625274,0.996,1.1082356375455857,0.4837
1495,0.003977077476046881,1495,0.0008284164323413279,0.999,1.1189564603567124,0.4799
1496,0.003975809873390739,1496,0.002608199221867835,0.997,1.1144493693113326,0.4857
1497,0.0039745416881082326,1497,0.0009265880333259701,0.999,1.097281939983368,0.4918
1498,0.0039732729207000205,1498,0.0005538233752304222,1.0,1.0811309629678727,0.4961
1499,0.0039720035716669915,1499,0.002868222173128743,0.999,1.0800276505947113,0.492
1500,0.003970733641510264,1500,0.0012365743717964507,0.998,1.1090619015693663,0.4869
1501,0.003969463130731187,1501,0.000854638803502894,0.999,1.106321350336075,0.4889
1502,0.003968192039831337,1502,0.0011376173668395495,0.997,1.0990376168489455,0.4937
1503,0.003966920369312522,1503,0.0013572961950558237,0.998,1.1035721522569657,0.4976
1504,0.003965648119676776,1504,0.0014386936760274693,0.996,1.1188746303319932,0.4994
1505,0.003964375291426365,1505,0.0007528750651545124,0.999,1.119504501223564,0.4992
1506,0.003963101885063779,1506,0.0037966099858749657,0.997,1.1043443655967713,0.5026
1507,0.0039618279010917405,1507,0.001223840017337352,0.999,1.11113467335701,0.4998
1508,0.003960553340013197,1508,0.0006483017525169999,1.0,1.1076830863952636,0.4982
1509,0.003959278202331326,1509,0.00251462020969484,0.997,1.0841916477680207,0.4978
1510,0.003958002488549531,1510,0.0004994143222575076,1.0,1.0830138963460922,0.495
1511,0.003956726199171445,1511,0.0008983432679087854,0.998,1.0744375693798065,0.4958
1512,0.003955449334700925,1512,0.00046307481061376167,1.0,1.0752811825275421,0.4955
1513,0.003954171895642056,1513,0.00024265436732093804,1.0,1.0783143579959868,0.4975
1514,0.003952893882499154,1514,0.0008979259204352274,0.999,1.073587753176689,0.4991
1515,0.003951615295776757,1515,0.0011385546718884142,0.999,1.0669491595029832,0.497
1516,0.003950336135979628,1516,0.0005045280377089512,1.0,1.067719304561615,0.4979
1517,0.003949056403612763,1517,0.0012923035570565843,0.999,1.0599777507781982,0.5012
1518,0.0039477760991813785,1518,0.0007535639226261992,0.999,1.0536786019802094,0.4996
1519,0.0039464952231909175,1519,0.00027541085510165433,1.0,1.0617772489786148,0.4983
1520,0.003945213776147051,1520,0.0005448340987641131,0.998,1.0561606806516648,0.4995
1521,0.0039439317585556735,1521,0.0003226793443900533,1.0,1.0624223470687866,0.4992
1522,0.0039426491709229055,1522,0.0006615827398491092,0.999,1.0781889855861664,0.4982
1523,0.003941366013755092,1523,0.000419639400934102,0.999,1.0921998310089112,0.4976
1524,0.0039400822875588016,1524,0.0002385438510827953,1.0,1.1038482892513275,0.4942
1525,0.003938797992840832,1525,0.0002668490989890415,1.0,1.0988411265611648,0.4981
1526,0.0039375131301082,1526,0.00036048872943865716,1.0,1.093886615037918,0.4992
1527,0.003936227699868151,1527,0.0010673511664208491,0.999,1.0969539326429367,0.4986
1528,0.003934941702628151,1528,0.00010663110297173261,1.0,1.1099370115995406,0.4934
1529,0.003933655138895892,1529,0.00036630660688388164,1.0,1.110798100233078,0.4912
1530,0.003932368009179289,1530,0.0018429787287459476,0.998,1.101100163459778,0.4915
1531,0.003931080313986481,1531,0.00008269633472082205,1.0,1.0963989853858949,0.4936
1532,0.003929792053825828,1532,0.0015680507967772428,0.998,1.1117283201217651,0.4973
1533,0.003928503229205916,1533,0.0009290726513427217,0.998,1.1193645042181015,0.4993
1534,0.003927213840635552,1534,0.0009226213638612535,0.999,1.113253207206726,0.5005
1535,0.003925923888623767,1535,0.001927590399645851,0.995,1.0944902098178864,0.5
1536,0.003924633373679813,1536,0.000604891527473228,0.999,1.0886241447925569,0.4978
1537,0.003923342296313165,1537,0.00016986295049719046,1.0,1.0946379834413529,0.4962
1538,0.003922050657033519,1538,0.0005503578940988518,0.998,1.0897404354810716,0.4964
1539,0.003920758456350795,1539,0.003948397013664362,0.998,1.092348125576973,0.4951
1540,0.003919465694775132,1540,0.002875865013629664,0.997,1.1098206424713135,0.4918
1541,0.003918172372816894,1541,0.0019443624893028754,0.995,1.1030442219972612,0.4929
1542,0.003916878490986662,1542,0.0013486534007824957,0.999,1.0957788634300232,0.4925
1543,0.0039155840497952414,1543,0.0018927772747701966,0.994,1.1031439769268037,0.4943
1544,0.0039142890497536565,1544,0.002829249989008531,0.997,1.1125547039508819,0.4867
1545,0.003912993491373152,1545,0.0008912071665690746,0.998,1.092797294855118,0.4832
1546,0.003911697375165195,1546,0.0012096574166207575,0.997,1.0870713579654694,0.4887
1547,0.003910400701641472,1547,0.002611546682601329,0.996,1.0759180057048798,0.4933
1548,0.003909103471313888,1548,0.003102936883078655,0.996,1.0904270273447036,0.4947
1549,0.003907805684694569,1549,0.0009809788389247842,0.999,1.1198338305950164,0.4904
1550,0.003906507342295862,1550,0.0016794982686406002,0.996,1.0699216014146804,0.4943
1551,0.00390520844463033,1551,0.0016751693416154011,0.998,1.0861122035980224,0.4923
1552,0.0039039089922107586,1552,0.0005291681802191306,0.999,1.0977701032161713,0.4919
1553,0.0039026089855501507,1553,0.0021162767443456687,0.994,1.1086479198932648,0.493
1554,0.003901308425161728,1554,0.0017667997919488699,0.997,1.1164787340164184,0.4909
1555,0.0039000073115589315,1555,0.0004037195431010332,1.0,1.1359814006090163,0.4878
1556,0.0038987056452554204,1556,0.001924277391663054,0.997,1.110550338625908,0.4911
1557,0.0038974034267650714,1557,0.003061560916466988,0.995,1.1261591440439225,0.4896
1558,0.003896100656601981,1558,0.0014677030267193913,0.998,1.1531680405139924,0.4784
1559,0.0038947973352804607,1559,0.003631149377906695,0.993,1.193042129278183,0.4684
1560,0.003893493463315042,1560,0.0027065056056017056,0.992,1.1728668236732482,0.4778
1561,0.003892189041220473,1561,0.0011484952636237721,0.996,1.1322185063362122,0.488
1562,0.0038908840695117183,1562,0.0017052601164323279,0.997,1.127978004217148,0.4861
1563,0.0038895785487039597,1563,0.0010941635933704673,0.999,1.1294614988565446,0.4845
1564,0.0038882724793125973,1564,0.001905520519358106,0.996,1.1320258569717407,0.4885
1565,0.003886965861853246,1565,0.001081118748697918,0.998,1.1431157737970352,0.4908
1566,0.003885658696841738,1566,0.003653390798717737,0.996,1.109047601222992,0.4934
1567,0.0038843509847941208,1567,0.0007177565412348486,0.999,1.1463659727573394,0.4846
1568,0.0038830427262266584,1568,0.002189214116515359,0.997,1.1338542687892914,0.4869
1569,0.0038817339216558316,1569,0.000852274996577762,0.999,1.1212926471233369,0.4921
1570,0.003880424571598335,1570,0.0013190505364036654,0.999,1.1223526787757874,0.4954
1571,0.003879114676571079,1571,0.0023852585058193655,0.997,1.1084389352798463,0.4994
1572,0.0038778042370911886,1572,0.0013237975585070672,0.997,1.0731112998723984,0.5038
1573,0.0038764932536760072,1573,0.0020470109084271826,0.999,1.0674154824018478,0.5064
1574,0.0038751817268430876,1574,0.0010443532519275323,0.998,1.0766668736934661,0.5073
1575,0.0038738696571102016,1575,0.003017734813874995,0.996,1.0653171759843827,0.5098
1576,0.003872557044995333,1576,0.0013394175577559509,0.998,1.0994547283649445,0.493
1577,0.0038712438910166796,1577,0.00156057846324984,0.997,1.1009765428304672,0.4979
1578,0.0038699301956926545,1578,0.0003662093726234161,1.0,1.133849201798439,0.4925
1579,0.0038686159595418836,1579,0.0016253083202173002,0.997,1.128881254196167,0.4913
1580,0.0038673011830832067,1580,0.0018928602490632328,0.995,1.1327978110313415,0.4965
1581,0.0038659858668356763,1581,0.0011289250251138583,1.0,1.138295315504074,0.4979
1582,0.0038646700113185582,1582,0.0011337343410559697,0.998,1.1135215145349502,0.4994
1583,0.003863353617051333,1583,0.0007175329032179434,1.0,1.0906248664855958,0.4956
1584,0.0038620366845536903,1584,0.00089762436109595,0.998,1.1013323241472244,0.4956
1585,0.0038607192143455355,1585,0.0013672304019564762,0.998,1.0965071904659272,0.4949
1586,0.003859401206946985,1586,0.0008787406290139188,0.999,1.095474321246147,0.4959
1587,0.0038580826628783664,1587,0.0022361750059644693,0.997,1.0902844256162643,0.4996
1588,0.0038567635826602205,1588,0.0014935117302229627,0.998,1.1147026765346526,0.4969
1589,0.0038554439668132983,1589,0.002803980045064236,0.997,1.1213240242004394,0.4937
1590,0.0038541238158585653,1590,0.00444041947612277,0.993,1.1130052375793458,0.4998
1591,0.0038528031303171934,1591,0.003195034329110058,0.995,1.130158612728119,0.4944
1592,0.0038514819107105707,1592,0.003890829016745556,0.994,1.1489959305524826,0.4818
1593,0.0038501601575602934,1593,0.0037914324901066722,0.994,1.1061590039730071,0.4945
1594,0.003848837871388168,1594,0.0034795833722455426,0.994,1.1199874472618103,0.4918
1595,0.003847515052716212,1595,0.003915823170973454,0.993,1.0927778416872025,0.4964
1596,0.003846191702066654,1596,0.0012774192029610277,0.997,1.1095322400331498,0.4883
1597,0.0038448678199619318,1597,0.001191028939865646,0.998,1.109224607348442,0.4933
1598,0.0038435434069246928,1598,0.001471434831910301,0.997,1.0959894788265228,0.4968
1599,0.0038422184634777953,1599,0.0009935245223459787,0.999,1.1043981063365935,0.4956
1600,0.0038408929901443045,1600,0.000910481524624629,0.998,1.1048470574617386,0.4934
1601,0.0038395669874474957,1601,0.0010062328892672667,0.998,1.0995875716209411,0.496
1602,0.003838240455910856,1602,0.0011477165709948168,0.999,1.0902030766010284,0.4977
1603,0.0038369133960580778,1603,0.0004291046680009458,0.999,1.1003890812397004,0.4985
1604,0.0038355858084130625,1604,0.0027528021219040966,0.996,1.0906740564107895,0.4976
1605,0.003834257693499922,1605,0.0024401673079410104,0.996,1.151236927509308,0.4857
1606,0.0038329290518429753,1606,0.0006110171081672889,1.0,1.1712400281429292,0.479
1607,0.003831599883966748,1607,0.0027964287597569636,0.996,1.1203085136413575,0.4814
1608,0.0038302701903959757,1608,0.0018480905098840594,0.999,1.1065305477380754,0.4867
1609,0.003828939971655599,1609,0.0026910516739008018,0.996,1.1513741362094878,0.4831
1610,0.0038276092282707682,1610,0.0022177011407620737,0.995,1.1533675324916839,0.481
1611,0.0038262779607668392,1611,0.0012397095066262408,0.998,1.1585044556856154,0.4777
1612,0.003824946169669375,1612,0.0013441382674500347,0.997,1.137640894651413,0.4863
1613,0.003823613855504147,1613,0.0011475654628156917,0.999,1.1199291479587554,0.4878
1614,0.003822281018797131,1614,0.001189978358524968,0.998,1.1239370203018189,0.4844
1615,0.003820947660074508,1615,0.0014006542129209264,0.998,1.123500763773918,0.4867
1616,0.00381961377986267,1616,0.0004873047844739631,0.999,1.116451015472412,0.4894
1617,0.0038182793786882096,1617,0.0021210621438513045,0.997,1.0782493942975997,0.4987
1618,0.0038169444570779285,1618,0.0008470027416478843,0.998,1.1398403012752534,0.4896
1619,0.003815609015558832,1619,0.0029170220230298584,0.996,1.1860063445568085,0.4788
1620,0.0038142730546581313,1620,0.007091119079268538,0.992,1.188295533657074,0.4672
1621,0.003812936574903243,1621,0.0031789987813681366,0.994,1.1657782149314881,0.4738
1622,0.0038115995768217875,1622,0.0009504488654783927,0.999,1.1816637599468232,0.4702
1623,0.0038102620609415908,1623,0.006839973601745442,0.992,1.1264293217658996,0.4813
1624,0.003808924027790684,1624,0.003404263412812725,0.994,1.1225249445438386,0.4866
1625,0.003807585477897299,1625,0.0024365516350371764,0.997,1.1219191861152649,0.4967
1626,0.0038062464117898757,1626,0.0024424961826298385,0.997,1.1369811183214187,0.4877
1627,0.0038049068299970566,1627,0.0025059571547899396,0.997,1.1450089263916015,0.4841
1628,0.0038035667330476863,1628,0.0013786492396320681,0.996,1.1538178408145905,0.4903
1629,0.003802226121470815,1629,0.0012618224864127114,0.998,1.1535795617103577,0.4936
1630,0.0038008849957956938,1630,0.0024226556182838977,0.995,1.141948664188385,0.4906
1631,0.0037995433565517775,1631,0.001703158806776628,0.997,1.145740780234337,0.4825
1632,0.0037982012042687262,1632,0.0026109221900696864,0.997,1.1482023239135741,0.481
1633,0.003796858539476398,1633,0.002303248070529662,0.995,1.159609168767929,0.4814
1634,0.0037955153627048576,1634,0.004076966716093011,0.994,1.133815931081772,0.492
1635,0.003794171674484368,1635,0.002731262044108007,0.995,1.1493200957775116,0.4896
1636,0.003792827475345397,1636,0.0025698935183754656,0.996,1.15185972571373,0.4851
1637,0.0037914827658186144,1637,0.0019392322770727332,0.998,1.129101400375366,0.493
1638,0.0037901375464348876,1638,0.0017861196858575568,0.997,1.1129289829730988,0.4923
1639,0.0037887918177252895,1639,0.0010477936779352604,0.998,1.1089672446250916,0.493
1640,0.003787445580221092,1640,0.0027829367405502125,0.995,1.1162130904197693,0.4926
1641,0.0037860988344537707,1641,0.0037077272198075663,0.994,1.1413146209716798,0.4901
