step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1742,1742,0.003005045382734664,0.009888017736375331,0.994,1744410322.5850298,2025/04/12 07:25:22,1336.485205411911,22.3m,,
1743,1743,0.003003122215540678,0.011110856994986535,0.996,1744410323.2789254,2025/04/12 07:25:23,1337.1791009902954,22.3m,,
1744,1744,0.0030011987379956304,0.014467623889446259,0.994,1744410323.9660888,2025/04/12 07:25:23,1337.8662643432617,22.3m,,
1745,1745,0.0029992749512860197,0.010707290813326836,0.996,1744410324.6545823,2025/04/12 07:25:24,1338.5547578334808,22.3m,,
1746,1746,0.002997350856598533,0.006351458910852671,1.0,1744410325.3447452,2025/04/12 07:25:25,1339.2449207305908,22.3m,,
1747,1747,0.0029954264551200504,0.005765381950885057,1.0,1744410326.0363588,2025/04/12 07:25:26,1339.9365344047546,22.3m,,
1748,1748,0.002993501748037638,0.015864611893892287,0.994,1744410326.7253785,2025/04/12 07:25:26,1340.6255540847778,22.3m,,
1749,1749,0.0029915767365385516,0.02017658194899559,0.992,1744410327.416607,2025/04/12 07:25:27,1341.3167824745178,22.4m,,
1750,1750,0.0029896514218102368,0.010548753943294287,0.998,1744410328.1051307,2025/04/12 07:25:28,1342.0053062438965,22.4m,,
1751,1751,0.0029877258050403227,0.0031519121462479233,1.0,1744410328.7938602,2025/04/12 07:25:28,1342.694035768509,22.4m,,
1752,1752,0.002985799887416627,0.003957333937287331,1.0,1744410329.4829063,2025/04/12 07:25:29,1343.3830819129944,22.4m,,
1753,1753,0.0029838736701271523,0.0039749115500599145,1.0,1744410330.1790986,2025/04/12 07:25:30,1344.0792741775513,22.4m,,
1754,1754,0.002981947154360087,0.016885280258953573,0.992,1744410330.873566,2025/04/12 07:25:30,1344.7737414836884,22.4m,,
1755,1755,0.0029800203413038015,0.0029681918332353234,0.998,1744410331.5615184,2025/04/12 07:25:31,1345.4616940021515,22.4m,,
1756,1756,0.0029780932321468523,0.012567641106434166,0.998,1744410332.251526,2025/04/12 07:25:32,1346.1517016887665,22.4m,,
1757,1757,0.002976165828077976,0.010948514848947525,0.994,1744410332.9401689,2025/04/12 07:25:32,1346.840344429016,22.4m,,
1758,1758,0.0029742381302860924,0.0009675024766474962,1.0,1744410333.628175,2025/04/12 07:25:33,1347.5283505916595,22.5m,,
1759,1759,0.0029723101399603043,0.005668506536632777,0.998,1744410334.3189187,2025/04/12 07:25:34,1348.2190942764282,22.5m,,
1760,1760,0.00297038185828989,0.0033144197845831514,0.998,1744410337.4389932,2025/04/12 07:25:37,1351.3391687870026,22.5m,4.293468618120466,0.5141428571428571
1761,1761,0.0029684532864643117,0.00789348678290844,0.998,1744410339.9608536,2025/04/12 07:25:39,1353.8610291481018,22.6m,,
1762,1762,0.0029665244256732106,0.004764721464365721,0.998,1744410340.6544843,2025/04/12 07:25:40,1354.5546598434448,22.6m,,
1763,1763,0.0029645952771064034,0.0015178832351230086,1.0,1744410341.347919,2025/04/12 07:25:41,1355.2480945587158,22.6m,,
1764,1764,0.002962665841953887,0.0042730178032070396,1.0,1744410342.0408733,2025/04/12 07:25:42,1355.94104886055,22.6m,,
1765,1765,0.0029607361214058336,0.002455481542274356,1.0,1744410342.733094,2025/04/12 07:25:42,1356.6332695484161,22.6m,,
1766,1766,0.0029588061166525913,0.001828395962715149,1.0,1744410343.4312115,2025/04/12 07:25:43,1357.3313870429993,22.6m,,
1767,1767,0.0029568758288846843,0.003062481524422765,0.998,1744410344.1464586,2025/04/12 07:25:44,1358.046634197235,22.6m,,
1768,1768,0.0029549452592928104,0.001751232867129147,1.0,1744410344.843852,2025/04/12 07:25:44,1358.7440276145935,22.6m,,
1769,1769,0.0029530144090678433,0.0012150546843186021,1.0,1744410345.5343566,2025/04/12 07:25:45,1359.4345321655273,22.7m,,
1770,1770,0.002951083279400828,0.0030815640790387987,0.998,1744410346.2437618,2025/04/12 07:25:46,1360.1439373493195,22.7m,,
1771,1771,0.002949151871482982,0.005137696616351604,0.996,1744410346.9353473,2025/04/12 07:25:46,1360.835522890091,22.7m,,
1772,1772,0.0029472201865056937,0.0014272982785478235,1.0,1744410347.6346102,2025/04/12 07:25:47,1361.534785747528,22.7m,,
1773,1773,0.0029452882256605253,0.005540573852136731,0.998,1744410348.3373346,2025/04/12 07:25:48,1362.2375102043152,22.7m,,
1774,1774,0.0029433559901392067,0.012090182352811098,0.998,1744410349.0271869,2025/04/12 07:25:49,1362.9273624420166,22.7m,,
1775,1775,0.002941423481133637,0.0016421478874981404,1.0,1744410349.7275507,2025/04/12 07:25:49,1363.627726316452,22.7m,,
1776,1776,0.0029394906998358866,0.0013863848058972507,1.0,1744410350.416116,2025/04/12 07:25:50,1364.3162915706635,22.7m,,
1777,1777,0.0029375576474381902,0.002971378166228533,1.0,1744410351.1174607,2025/04/12 07:25:51,1365.0176362991333,22.8m,,
1778,1778,0.002935624325132953,0.006697254611179233,0.998,1744410351.8308601,2025/04/12 07:25:51,1365.731035709381,22.8m,,
1779,1779,0.0029336907341127438,0.0011110428599640726,1.0,1744410352.531729,2025/04/12 07:25:52,1366.431904554367,22.8m,,
1780,1780,0.0029317568755703,0.006796239507384599,0.998,1744410353.2265944,2025/04/12 07:25:53,1367.1267700195312,22.8m,,
1781,1781,0.0029298227506985236,0.0028548562861979007,1.0,1744410353.9337947,2025/04/12 07:25:53,1367.8339703083038,22.8m,,
1782,1782,0.002927888360690478,0.0017421592799946666,1.0,1744410354.627926,2025/04/12 07:25:54,1368.528101682663,22.8m,,
1783,1783,0.0029259537067393934,0.0035407858826220035,1.0,1744410355.3301682,2025/04/12 07:25:55,1369.2303438186646,22.8m,,
1784,1784,0.0029240187900386612,0.004295251805335284,0.998,1744410356.0376034,2025/04/12 07:25:56,1369.9377789497375,22.8m,,
1785,1785,0.002922083611781834,0.0013496055118739606,1.0,1744410356.747668,2025/04/12 07:25:56,1370.6478435993195,22.8m,,
1786,1786,0.002920148173162629,0.002995055891573429,1.0,1744410357.4454932,2025/04/12 07:25:57,1371.3456687927246,22.9m,,
1787,1787,0.0029182124753749216,0.004357566550374031,0.998,1744410358.1450868,2025/04/12 07:25:58,1372.045262336731,22.9m,,
1788,1788,0.002916276519612747,0.0017700367383658886,1.0,1744410358.8440957,2025/04/12 07:25:58,1372.7442712783813,22.9m,,
1789,1789,0.0029143403070702994,0.0010376683422364294,1.0,1744410359.5451033,2025/04/12 07:25:59,1373.4452788829803,22.9m,,
1790,1790,0.0029124038389419325,0.007185187462717295,0.996,1744410360.2571461,2025/04/12 07:26:00,1374.157321691513,22.9m,,
1791,1791,0.0029104671164221574,0.000636470565572381,1.0,1744410360.9504309,2025/04/12 07:26:00,1374.8506064414978,22.9m,,
1792,1792,0.002908530140705642,0.003361340746283531,0.998,1744410361.6567097,2025/04/12 07:26:01,1375.5568852424622,22.9m,,
1793,1793,0.002906592912987209,0.0017920452691614628,1.0,1744410362.362904,2025/04/12 07:26:02,1376.2630796432495,22.9m,,
1794,1794,0.0029046554344618392,0.0007500649876892567,1.0,1744410363.0644286,2025/04/12 07:26:03,1376.964604139328,22.9m,,
1795,1795,0.0029027177063246667,0.002518348880112171,1.0,1744410363.7675238,2025/04/12 07:26:03,1377.6676993370056,23.0m,,
1796,1796,0.002900779729770978,0.0015374251096509396,1.0,1744410364.479903,2025/04/12 07:26:04,1378.3800785541534,23.0m,,
1797,1797,0.002898841505996215,0.003935760855674744,1.0,1744410365.1708422,2025/04/12 07:26:05,1379.071017742157,23.0m,,
1798,1798,0.002896903036195974,0.001263003908097744,1.0,1744410365.8642397,2025/04/12 07:26:05,1379.7644152641296,23.0m,,
1799,1799,0.002894964321565997,0.0029170196272898467,0.998,1744410366.5618992,2025/04/12 07:26:06,1380.4620747566223,23.0m,,
1800,1800,0.002893025363302183,0.0003620035029016435,1.0,1744410369.685339,2025/04/12 07:26:09,1383.5855145454407,23.1m,4.237419507707869,0.526
1801,1801,0.0028910861626005773,0.0007211579093709588,1.0,1744410372.18114,2025/04/12 07:26:12,1386.0813155174255,23.1m,,
1802,1802,0.002889146720657377,0.0007736518275924027,1.0,1744410372.867013,2025/04/12 07:26:12,1386.7671885490417,23.1m,,
1803,1803,0.002887207038668928,0.006001204006373882,0.996,1744410373.552487,2025/04/12 07:26:13,1387.4526624679565,23.1m,,
1804,1804,0.0028852671178317226,0.0011783829806372523,1.0,1744410374.25314,2025/04/12 07:26:14,1388.1533155441284,23.1m,,
1805,1805,0.002883326959342402,0.0004433811764465645,1.0,1744410374.9481251,2025/04/12 07:26:14,1388.8483006954193,23.1m,,
1806,1806,0.002881386564397753,0.00044697140692733227,1.0,1744410375.6486979,2025/04/12 07:26:15,1389.54887342453,23.2m,,
1807,1807,0.0028794459341947094,0.0005582773196510971,1.0,1744410376.3430645,2025/04/12 07:26:16,1390.2432401180267,23.2m,,
1808,1808,0.0028775050699303487,0.0010309148943051696,1.0,1744410377.0433784,2025/04/12 07:26:17,1390.9435539245605,23.2m,,
1809,1809,0.0028755639728018935,0.0005451676717493683,1.0,1744410377.7371523,2025/04/12 07:26:17,1391.6373279094696,23.2m,,
1810,1810,0.0028736226440067105,0.0006990676324348897,1.0,1744410378.437304,2025/04/12 07:26:18,1392.3374795913696,23.2m,,
1811,1811,0.0028716810847423087,0.0020633714348077775,0.998,1744410379.1310477,2025/04/12 07:26:19,1393.0312232971191,23.2m,,
1812,1812,0.002869739296206339,0.0005057324308436364,1.0,1744410379.8524504,2025/04/12 07:26:19,1393.7526259422302,23.2m,,
1813,1813,0.002867797279596594,0.0003901271838694811,1.0,1744410380.5956101,2025/04/12 07:26:20,1394.4957857131958,23.2m,,
1814,1814,0.0028658550361110088,0.0005391105790622532,1.0,1744410381.3176558,2025/04/12 07:26:21,1395.2178313732147,23.3m,,
1815,1815,0.0028639125669476548,0.0006662230975925923,1.0,1744410382.042602,2025/04/12 07:26:22,1395.942777633667,23.3m,,
1816,1816,0.0028619698733047447,0.0006144440574571491,1.0,1744410382.7666442,2025/04/12 07:26:22,1396.6668198108673,23.3m,,
1817,1817,0.0028600269563806317,0.002098076882772148,1.0,1744410383.476936,2025/04/12 07:26:23,1397.377111673355,23.3m,,
1818,1818,0.002858083817373802,0.007799196552485227,0.998,1744410384.181758,2025/04/12 07:26:24,1398.0819334983826,23.3m,,
1819,1819,0.002856140457482883,0.0010149889755994082,1.0,1744410384.8873765,2025/04/12 07:26:24,1398.7875521183014,23.3m,,
1820,1820,0.0028541968779066357,0.0010896960646496153,1.0,1744410385.5912788,2025/04/12 07:26:25,1399.4914543628693,23.3m,,
1821,1821,0.0028522530798439577,0.00034640427399426697,1.0,1744410386.295845,2025/04/12 07:26:26,1400.19602060318,23.3m,,
1822,1822,0.002850309064493883,0.0008706797920167446,1.0,1744410387.0026891,2025/04/12 07:26:27,1400.9028646945953,23.3m,,
1823,1823,0.0028483648330555754,0.0012002145035658032,1.0,1744410387.6967769,2025/04/12 07:26:27,1401.5969524383545,23.4m,,
1824,1824,0.002846420386728336,0.0034684177227318285,0.998,1744410388.4057233,2025/04/12 07:26:28,1402.3058989048004,23.4m,,
1825,1825,0.002844475726711597,0.0010241267830133438,1.0,1744410389.099856,2025/04/12 07:26:29,1403.0000314712524,23.4m,,
1826,1826,0.002842530854204922,0.0005726327085867524,1.0,1744410389.7966104,2025/04/12 07:26:29,1403.6967859268188,23.4m,,
1827,1827,0.0028405857704080057,0.000859955809544772,1.0,1744410390.4857204,2025/04/12 07:26:30,1404.3858959674835,23.4m,,
1828,1828,0.0028386404765206744,0.001064767453353852,1.0,1744410391.1808624,2025/04/12 07:26:31,1405.0810379981995,23.4m,,
1829,1829,0.0028366949737428826,0.0010074661429971456,1.0,1744410391.8765342,2025/04/12 07:26:31,1405.7767097949982,23.4m,,
1830,1830,0.0028347492632747147,0.0006148754176683724,1.0,1744410392.5797656,2025/04/12 07:26:32,1406.4799411296844,23.4m,,
1831,1831,0.0028328033463163827,0.00019657315232325345,1.0,1744410393.2815318,2025/04/12 07:26:33,1407.1817073822021,23.5m,,
1832,1832,0.0028308572240682245,0.0006626675575971603,1.0,1744410393.9818945,2025/04/12 07:26:33,1407.8820700645447,23.5m,,
1833,1833,0.0028289108977307075,0.0011598530169576406,1.0,1744410394.6823788,2025/04/12 07:26:34,1408.5825543403625,23.5m,,
1834,1834,0.002826964368504423,0.002525247149169445,1.0,1744410395.3738446,2025/04/12 07:26:35,1409.2740201950073,23.5m,,
1835,1835,0.0028250176375900888,0.0007599960886873305,1.0,1744410396.0772517,2025/04/12 07:26:36,1409.9774272441864,23.5m,,
1836,1836,0.0028230707061885456,0.00044017165852710605,1.0,1744410396.7853777,2025/04/12 07:26:36,1410.6855533123016,23.5m,,
1837,1837,0.0028211235755007586,0.0004651759965636302,1.0,1744410397.4900265,2025/04/12 07:26:37,1411.3902020454407,23.5m,,
1838,1838,0.002819176246727816,0.0005615258762845769,1.0,1744410398.1861203,2025/04/12 07:26:38,1412.0862958431244,23.5m,,
1839,1839,0.0028172287210709275,0.00045690997620113195,1.0,1744410398.8889112,2025/04/12 07:26:38,1412.789086818695,23.5m,,
1840,1840,0.0028152809997314247,0.00048133780446369203,1.0,1744410402.0311854,2025/04/12 07:26:42,1415.9313609600067,23.6m,4.119998839514596,0.5245714285714286
1841,1841,0.0028133330839107615,0.0003255373910069466,1.0,1744410404.53611,2025/04/12 07:26:44,1418.436285495758,23.6m,,
1842,1842,0.002811384974810509,0.00012940938590327278,1.0,1744410405.2302835,2025/04/12 07:26:45,1419.1304590702057,23.7m,,
1843,1843,0.0028094366736323593,0.00040114438557066023,1.0,1744410405.9231246,2025/04/12 07:26:45,1419.8233001232147,23.7m,,
1844,1844,0.002807488181578122,0.00039679538086056707,1.0,1744410406.6139789,2025/04/12 07:26:46,1420.514154434204,23.7m,,
1845,1845,0.0028055394998497242,0.00031802076427266,1.0,1744410407.3100677,2025/04/12 07:26:47,1421.2102432250977,23.7m,,
1846,1846,0.002803590629649213,0.004984264953352977,0.998,1744410408.0025947,2025/04/12 07:26:48,1421.902770280838,23.7m,,
1847,1847,0.002801641572178747,0.0001652880976907909,1.0,1744410408.699987,2025/04/12 07:26:48,1422.6001625061035,23.7m,,
1848,1848,0.002799692328640604,0.0006194379799999296,1.0,1744410409.3873267,2025/04/12 07:26:49,1423.2875022888184,23.7m,,
1849,1849,0.0027977429002371754,0.000761709782294929,1.0,1744410410.0846846,2025/04/12 07:26:50,1423.9848601818085,23.7m,,
1850,1850,0.0027957932881709667,0.0003931523737264797,1.0,1744410410.7845342,2025/04/12 07:26:50,1424.6847097873688,23.7m,,
1851,1851,0.002793843493644595,0.000872305172495544,1.0,1744410411.4859374,2025/04/12 07:26:51,1425.3861129283905,23.8m,,
1852,1852,0.002791893517860793,0.001221939107403159,1.0,1744410412.1790903,2025/04/12 07:26:52,1426.079265832901,23.8m,,
1853,1853,0.0027899433620224047,0.0006219701322261244,1.0,1744410412.868703,2025/04/12 07:26:52,1426.7688784599304,23.8m,,
1854,1854,0.002787993027332382,0.00013969758059829474,1.0,1744410413.5606356,2025/04/12 07:26:53,1427.460811138153,23.8m,,
1855,1855,0.002786042514993791,0.0016673180479556322,1.0,1744410414.251766,2025/04/12 07:26:54,1428.151941537857,23.8m,,
1856,1856,0.0027840918262098035,0.00330990252783522,0.998,1744410414.9456692,2025/04/12 07:26:54,1428.845844745636,23.8m,,
1857,1857,0.0027821409621837045,0.0005078268658835441,1.0,1744410415.6393824,2025/04/12 07:26:55,1429.5395579338074,23.8m,,
1858,1858,0.0027801899241188853,0.0022187287065899,1.0,1744410416.3307683,2025/04/12 07:26:56,1430.2309439182281,23.8m,,
1859,1859,0.002778238713218842,0.00023312565265223384,1.0,1744410417.0307117,2025/04/12 07:26:57,1430.93088722229,23.8m,,
1860,1860,0.0027762873306871813,0.00044971610186621546,1.0,1744410417.7259543,2025/04/12 07:26:57,1431.6261298656464,23.9m,,
1861,1861,0.002774335777727614,0.0005790726605337113,1.0,1744410418.4213622,2025/04/12 07:26:58,1432.321537733078,23.9m,,
1862,1862,0.002772384055543955,0.00024099515599664302,1.0,1744410419.1204848,2025/04/12 07:26:59,1433.0206604003906,23.9m,,
1863,1863,0.0027704321653401246,0.0018251599326031282,1.0,1744410419.8137352,2025/04/12 07:26:59,1433.7139108181,23.9m,,
1864,1864,0.0027684801083201474,0.001803763679228723,1.0,1744410420.5068023,2025/04/12 07:27:00,1434.406977891922,23.9m,,
1865,1865,0.00276652788568815,0.0002569927073491272,1.0,1744410421.2103472,2025/04/12 07:27:01,1435.1105227470398,23.9m,,
1866,1866,0.0027645754986483618,0.004250881653977558,0.998,1744410421.9070039,2025/04/12 07:27:01,1435.8071794509888,23.9m,,
1867,1867,0.0027626229484051133,0.00020995273196604104,1.0,1744410422.6049945,2025/04/12 07:27:02,1436.5051701068878,23.9m,,
1868,1868,0.0027606702361628343,0.0015251131989061832,1.0,1744410423.3085613,2025/04/12 07:27:03,1437.208736896515,24.0m,,
1869,1869,0.002758717363126057,0.0033391691627912222,0.998,1744410424.0040781,2025/04/12 07:27:04,1437.9042537212372,24.0m,,
1870,1870,0.0027567643304994118,0.0024698360208421947,0.998,1744410424.7006505,2025/04/12 07:27:04,1438.6008260250092,24.0m,,
1871,1871,0.0027548111394876257,0.00021116555319167674,1.0,1744410425.4004412,2025/04/12 07:27:05,1439.3006167411804,24.0m,,
1872,1872,0.002752857791295527,0.0028738420400768517,0.998,1744410426.0927825,2025/04/12 07:27:06,1439.9929580688477,24.0m,,
1873,1873,0.0027509042871280377,0.00040478884940966966,1.0,1744410426.786595,2025/04/12 07:27:06,1440.6867706775665,24.0m,,
1874,1874,0.0027489506281901783,0.0009438647739589215,1.0,1744410427.4820397,2025/04/12 07:27:07,1441.3822152614594,24.0m,,
1875,1875,0.0027469968156870633,0.007843896116944962,0.996,1744410428.175763,2025/04/12 07:27:08,1442.075938463211,24.0m,,
1876,1876,0.0027450428508239014,0.0002978733466006815,1.0,1744410428.8736901,2025/04/12 07:27:08,1442.773865699768,24.0m,,
1877,1877,0.0027430887348059993,0.0004158303500153124,1.0,1744410429.572832,2025/04/12 07:27:09,1443.4730076789856,24.1m,,
1878,1878,0.0027411344688387505,0.003210890327289235,0.998,1744410430.2672617,2025/04/12 07:27:10,1444.1674373149872,24.1m,,
1879,1879,0.0027391800541276467,0.0004755252324976027,1.0,1744410430.9680748,2025/04/12 07:27:10,1444.8682503700256,24.1m,,
1880,1880,0.002737225491878268,0.001909499878063798,1.0,1744410434.0966837,2025/04/12 07:27:14,1447.9968593120575,24.1m,4.419070175170899,0.5212857142857142
1881,1881,0.0027352707832962865,0.002006646413356066,1.0,1744410436.6654716,2025/04/12 07:27:16,1450.5656471252441,24.2m,,
1882,1882,0.0027333159295874656,0.0001467014927766286,1.0,1744410437.35873,2025/04/12 07:27:17,1451.2589056491852,24.2m,,
1883,1883,0.002731360931957657,0.004236069833859801,0.998,1744410438.052885,2025/04/12 07:27:18,1451.9530606269836,24.2m,,
1884,1884,0.0027294057916128003,0.00025832628837088123,1.0,1744410438.7463462,2025/04/12 07:27:18,1452.646521806717,24.2m,,
1885,1885,0.0027274505097589254,0.0005479967845603824,1.0,1744410439.4531124,2025/04/12 07:27:19,1453.353287935257,24.2m,,
1886,1886,0.002725495087602149,0.00545368130505085,0.998,1744410440.1478567,2025/04/12 07:27:20,1454.048032283783,24.2m,,
1887,1887,0.002723539526348672,0.001427562593948096,1.0,1744410440.8450575,2025/04/12 07:27:20,1454.7452330589294,24.2m,,
1888,1888,0.0027215838272047848,0.0013177370252087713,1.0,1744410441.5405242,2025/04/12 07:27:21,1455.4406998157501,24.3m,,
1889,1889,0.0027196279913768596,0.0008299187449738383,1.0,1744410442.2354674,2025/04/12 07:27:22,1456.135643005371,24.3m,,
1890,1890,0.0027176720200713534,0.001691679523792118,1.0,1744410442.9337528,2025/04/12 07:27:22,1456.833928346634,24.3m,,
1891,1891,0.0027157159144948102,0.0012097698668949307,1.0,1744410443.632204,2025/04/12 07:27:23,1457.5323796272278,24.3m,,
1892,1892,0.0027137596758538512,0.0009657596759498119,1.0,1744410444.3275073,2025/04/12 07:27:24,1458.2276828289032,24.3m,,
1893,1893,0.0027118033053551843,0.0006212093555368483,1.0,1744410445.0239403,2025/04/12 07:27:25,1458.924115896225,24.3m,,
1894,1894,0.0027098468042055985,0.0010696901340270415,1.0,1744410445.718152,2025/04/12 07:27:25,1459.6183276176453,24.3m,,
1895,1895,0.0027078901736119587,0.00012087105261161923,1.0,1744410446.4127429,2025/04/12 07:27:26,1460.3129184246063,24.3m,,
1896,1896,0.0027059334147812152,0.00095711850351654,1.0,1744410447.1091483,2025/04/12 07:27:27,1461.009323835373,24.4m,,
1897,1897,0.0027039765289203956,0.004991747225401923,0.998,1744410447.8038487,2025/04/12 07:27:27,1461.7040243148804,24.4m,,
1898,1898,0.0027020195172366038,0.0008541942716110498,1.0,1744410448.498417,2025/04/12 07:27:28,1462.3985924720764,24.4m,,
1899,1899,0.0027000623809370237,0.0004128035657922737,1.0,1744410449.1936333,2025/04/12 07:27:29,1463.093808889389,24.4m,,
1900,1900,0.0026981051212289146,0.0006758338939398527,1.0,1744410449.8999636,2025/04/12 07:27:29,1463.8001391887665,24.4m,,
1901,1901,0.002696147739319614,0.0011892127602477558,1.0,1744410450.5943134,2025/04/12 07:27:30,1464.494488954544,24.4m,,
1902,1902,0.0026941902364165326,0.0001699321427149698,1.0,1744410451.2954423,2025/04/12 07:27:31,1465.1956179141998,24.4m,,
1903,1903,0.002692232613727157,0.0014981653206050396,1.0,1744410451.9917886,2025/04/12 07:27:31,1465.8919641971588,24.4m,,
1904,1904,0.0026902748724590454,0.00025241500308038667,1.0,1744410452.6947424,2025/04/12 07:27:32,1466.594918012619,24.4m,,
1905,1905,0.0026883170138198337,0.0001447924324311316,1.0,1744410453.3897595,2025/04/12 07:27:33,1467.2899351119995,24.5m,,
1906,1906,0.002686359039017226,0.0008345770477317274,1.0,1744410454.0814836,2025/04/12 07:27:34,1467.9816591739655,24.5m,,
1907,1907,0.0026844009492589986,0.0018246591191273182,1.0,1744410454.7830884,2025/04/12 07:27:34,1468.683264017105,24.5m,,
1908,1908,0.0026824427457530025,0.0011724296882748603,1.0,1744410455.4788463,2025/04/12 07:27:35,1469.3790218830109,24.5m,,
1909,1909,0.0026804844297071534,0.0032105206111446025,0.998,1744410456.1745746,2025/04/12 07:27:36,1470.0747501850128,24.5m,,
1910,1910,0.0026785260023294405,0.0001713436837308109,1.0,1744410456.8705845,2025/04/12 07:27:36,1470.7707600593567,24.5m,,
1911,1911,0.0026765674648279187,0.0008942354675382376,1.0,1744410457.5646436,2025/04/12 07:27:37,1471.4648191928864,24.5m,,
1912,1912,0.002674608818410713,0.0009727633253787644,1.0,1744410458.25949,2025/04/12 07:27:38,1472.1596655845642,24.5m,,
1913,1913,0.0026726500642860166,0.0005514673609286546,1.0,1744410458.9528515,2025/04/12 07:27:38,1472.8530271053314,24.5m,,
1914,1914,0.002670691203662085,0.00023452501685824244,1.0,1744410459.6515613,2025/04/12 07:27:39,1473.551736831665,24.6m,,
1915,1915,0.002668732237747243,0.0005852134089218453,1.0,1744410460.3514867,2025/04/12 07:27:40,1474.2516622543335,24.6m,,
1916,1916,0.0026667731677498794,0.001959648528136313,0.998,1744410461.0519624,2025/04/12 07:27:41,1474.9521379470825,24.6m,,
1917,1917,0.002664813994878446,0.0019689455442130567,1.0,1744410461.7529233,2025/04/12 07:27:41,1475.65309882164,24.6m,,
1918,1918,0.0026628547203414606,0.0001754008064744994,1.0,1744410462.4513574,2025/04/12 07:27:42,1476.3515329360962,24.6m,,
1919,1919,0.002660895345347501,0.00036276230262592435,1.0,1744410463.144004,2025/04/12 07:27:43,1477.0441796779633,24.6m,,
1920,1920,0.0026589358711052087,0.0003231515656225383,1.0,1744410466.270707,2025/04/12 07:27:46,1480.1708824634552,24.7m,4.315903496061052,0.5245714285714286
1921,1921,0.0026569762988232853,0.0006264011333696545,1.0,1744410468.851057,2025/04/12 07:27:48,1482.751232624054,24.7m,,
1922,1922,0.0026550166297104943,0.002419644694775343,0.998,1744410469.5466383,2025/04/12 07:27:49,1483.4468138217926,24.7m,,
1923,1923,0.0026530568649756566,0.003214596500620246,1.0,1744410470.2404096,2025/04/12 07:27:50,1484.1405851840973,24.7m,,
1924,1924,0.002651097005827655,0.0003591282803681679,1.0,1744410470.935015,2025/04/12 07:27:50,1484.8351905345917,24.7m,,
1925,1925,0.0026491370534754287,0.00018562538654077798,1.0,1744410471.6321616,2025/04/12 07:27:51,1485.5323371887207,24.8m,,
1926,1926,0.0026471770091279737,0.00350219486001879,0.998,1744410472.3367038,2025/04/12 07:27:52,1486.2368793487549,24.8m,,
1927,1927,0.0026452168739943462,0.0015831558853387833,1.0,1744410473.0372329,2025/04/12 07:27:53,1486.9374084472656,24.8m,,
1928,1928,0.002643256649283654,0.0009121804392198101,1.0,1744410473.735265,2025/04/12 07:27:53,1487.6354405879974,24.8m,,
1929,1929,0.0026412963362050625,0.0004065913558588363,1.0,1744410474.4312878,2025/04/12 07:27:54,1488.3314633369446,24.8m,,
1930,1930,0.002639335935967793,0.0007057353884447366,1.0,1744410475.130981,2025/04/12 07:27:55,1489.031156539917,24.8m,,
1931,1931,0.0026373754497811155,0.000499006318859756,1.0,1744410475.8291178,2025/04/12 07:27:55,1489.729293346405,24.8m,,
1932,1932,0.00263541487885436,0.0004110525693395175,1.0,1744410476.5305357,2025/04/12 07:27:56,1490.4307112693787,24.8m,,
1933,1933,0.0026334542243969025,0.0006346526090055705,1.0,1744410477.229288,2025/04/12 07:27:57,1491.129463672638,24.9m,,
1934,1934,0.0026314934876181745,0.0004941551620140671,1.0,1744410477.9249964,2025/04/12 07:27:57,1491.8251719474792,24.9m,,
1935,1935,0.0026295326697276574,0.002322512345155701,0.998,1744410478.6292162,2025/04/12 07:27:58,1492.5293917655945,24.9m,,
1936,1936,0.00262757177193488,0.0007292675611097366,1.0,1744410479.3287232,2025/04/12 07:27:59,1493.2288987636566,24.9m,,
1937,1937,0.002625610795449425,0.00018024024832993745,1.0,1744410480.0234735,2025/04/12 07:28:00,1493.923649072647,24.9m,,
1938,1938,0.00262364974148092,0.00043120980053208767,1.0,1744410480.7241974,2025/04/12 07:28:00,1494.624372959137,24.9m,,
1939,1939,0.0026216886112390425,0.0038161881027626806,0.998,1744410481.4179566,2025/04/12 07:28:01,1495.3181321620941,24.9m,,
1940,1940,0.0026197274059335147,0.00031068065227009354,1.0,1744410482.11365,2025/04/12 07:28:02,1496.0138256549835,24.9m,,
1941,1941,0.002617766126774108,0.0010886541847139597,1.0,1744410482.8054292,2025/04/12 07:28:02,1496.7056047916412,24.9m,,
1942,1942,0.0026158047749706374,0.0005143371345475316,1.0,1744410483.5031252,2025/04/12 07:28:03,1497.4033007621765,25.0m,,
1943,1943,0.0026138433517329624,0.0008059239729773253,1.0,1744410484.202023,2025/04/12 07:28:04,1498.102198600769,25.0m,,
1944,1944,0.002611881858270989,0.0009318043580278754,1.0,1744410484.8973043,2025/04/12 07:28:04,1498.7974798679352,25.0m,,
1945,1945,0.002609920295794663,0.00063054407434538,1.0,1744410485.5919838,2025/04/12 07:28:05,1499.4921593666077,25.0m,,
1946,1946,0.0026079586655139773,0.001526605585590005,1.0,1744410486.3021894,2025/04/12 07:28:06,1500.2023649215698,25.0m,,
1947,1947,0.0026059969686389613,0.00026683634193614124,1.0,1744410486.997932,2025/04/12 07:28:06,1500.8981075286865,25.0m,,
1948,1948,0.002604035206379689,0.0019951641280204057,1.0,1744410487.7023695,2025/04/12 07:28:07,1501.6025450229645,25.0m,,
