step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1974,1974,0.003994890895461956,0.006275680040319761,1.0,1744344868.7347627,2025/04/11 13:14:28,991.7103888988495,16.5m,,
1975,1975,0.0039939463563372305,0.009529834389686584,0.9933333333333333,1744344869.2410097,2025/04/11 13:14:29,992.2166359424591,16.5m,,
1976,1976,0.003993001485391311,0.004613466504961253,1.0,1744344869.7382011,2025/04/11 13:14:29,992.7138273715973,16.5m,,
1977,1977,0.003992056282834063,0.007862820703691492,0.9966666666666667,1744344870.238632,2025/04/11 13:14:30,993.2142581939697,16.6m,,
1978,1978,0.003991110748875427,0.0021221997247387967,1.0,1744344870.7385495,2025/04/11 13:14:30,993.7141757011414,16.6m,,
1979,1979,0.003990164883725413,0.023094282529006402,0.9933333333333333,1744344871.2345824,2025/04/11 13:14:31,994.2102086544037,16.6m,,
1980,1980,0.003989218687594111,0.000563753123327236,1.0,1744344871.7370446,2025/04/11 13:14:31,994.7126708030701,16.6m,,
1981,1981,0.003988272160691679,0.0004357598799833795,1.0,1744344872.2364426,2025/04/11 13:14:32,995.2120687961578,16.6m,,
1982,1982,0.003987325303228351,0.00592833586037159,0.9966666666666667,1744344872.7355645,2025/04/11 13:14:32,995.711190700531,16.6m,,
1983,1983,0.0039863781154144354,0.0004798466215531031,1.0,1744344873.2457964,2025/04/11 13:14:33,996.2214226722717,16.6m,,
1984,1984,0.003985430597460311,0.0007942221680423244,1.0,1744344873.7443938,2025/04/11 13:14:33,996.7200200557709,16.6m,,
1985,1985,0.0039844827495764314,0.00024002531698594492,1.0,1744344874.2519515,2025/04/11 13:14:34,997.2275776863098,16.6m,,
1986,1986,0.003983534571973324,0.000772952206316404,1.0,1744344874.757176,2025/04/11 13:14:34,997.7328021526337,16.6m,,
1987,1987,0.00398258606486159,0.0006626233148078124,1.0,1744344875.2616947,2025/04/11 13:14:35,998.2373208999634,16.6m,,
1988,1988,0.003981637228451901,0.00008492141350870951,1.0,1744344875.7721329,2025/04/11 13:14:35,998.747759103775,16.6m,,
1989,1989,0.003980688062955005,0.00040094619422840577,1.0,1744344876.270389,2025/04/11 13:14:36,999.2460153102875,16.7m,,
1990,1990,0.003979738568581721,0.0031839773617684843,1.0,1744344876.7710438,2025/04/11 13:14:36,999.7466700077057,16.7m,,
1991,1991,0.003978788745542941,0.028640707017232973,0.9933333333333333,1744344877.2734706,2025/04/11 13:14:37,1000.2490968704224,16.7m,,
1992,1992,0.0039778385940496324,0.0087390192784369,0.9966666666666667,1744344877.7745705,2025/04/11 13:14:37,1000.7501966953278,16.7m,,
1993,1993,0.003976888114312833,0.00028464983217418193,1.0,1744344878.2796526,2025/04/11 13:14:38,1001.2552788257599,16.7m,,
1994,1994,0.003975937306543653,0.001430205317058911,1.0,1744344878.7945766,2025/04/11 13:14:38,1001.7702028751373,16.7m,,
1995,1995,0.003974986170953278,0.001125309372631212,1.0,1744344879.301374,2025/04/11 13:14:39,1002.2770001888275,16.7m,,
1996,1996,0.003974034707752967,0.0004932122663649352,1.0,1744344879.8127484,2025/04/11 13:14:39,1002.7883746623993,16.7m,,
1997,1997,0.003973082917154047,0.0015066539434095223,1.0,1744344880.3149002,2025/04/11 13:14:40,1003.2905263900757,16.7m,,
1998,1998,0.0039721307993679225,0.000999905608186964,1.0,1744344880.8287258,2025/04/11 13:14:40,1003.8043520450592,16.7m,,
1999,1999,0.003971178354606068,0.004171593754241864,0.9966666666666667,1744344881.3367667,2025/04/11 13:14:41,1004.312392950058,16.7m,,
2000,2000,0.003970225583080032,0.002207688184765478,1.0,1744344882.9331534,2025/04/11 13:14:42,1005.9087796211243,16.8m,1.3353969999949138,0.849
2001,2001,0.003969272485001435,0.0024719172219435375,1.0,1744344884.5390248,2025/04/11 13:14:44,1007.5146510601044,16.8m,,
2002,2002,0.00396831906058197,0.0005895149253774435,1.0,1744344885.0425959,2025/04/11 13:14:45,1008.0182220935822,16.8m,,
2003,2003,0.003967365310033402,0.004929967702676853,0.9966666666666667,1744344885.5463197,2025/04/11 13:14:45,1008.5219459533691,16.8m,,
2004,2004,0.00396641123356757,0.0008129161309140424,1.0,1744344886.0556092,2025/04/11 13:14:46,1009.0312354564667,16.8m,,
2005,2005,0.003965456831396384,0.0011251540095933402,1.0,1744344886.5659854,2025/04/11 13:14:46,1009.5416116714478,16.8m,,
2006,2006,0.003964502103731827,0.00006283268351277608,1.0,1744344887.0693135,2025/04/11 13:14:47,1010.0449397563934,16.8m,,
2007,2007,0.003963547050785953,0.0017551887780427934,1.0,1744344887.569945,2025/04/11 13:14:47,1010.5455713272095,16.8m,,
2008,2008,0.00396259167277089,0.0010845019932215413,1.0,1744344888.0727086,2025/04/11 13:14:48,1011.0483348369598,16.9m,,
2009,2009,0.003961635969898838,0.00012873954023234546,1.0,1744344888.575128,2025/04/11 13:14:48,1011.5507543087006,16.9m,,
2010,2010,0.003960679942382069,0.00785299222993975,0.9966666666666667,1744344889.0847652,2025/04/11 13:14:49,1012.0603914260864,16.9m,,
2011,2011,0.003959723590432926,0.0004077420071250041,1.0,1744344889.5903606,2025/04/11 13:14:49,1012.5659868717194,16.9m,,
2012,2012,0.003958766914263824,0.004299984391254838,0.9966666666666667,1744344890.1017098,2025/04/11 13:14:50,1013.0773360729218,16.9m,,
2013,2013,0.003957809914087252,0.0003420033858856186,1.0,1744344890.61055,2025/04/11 13:14:50,1013.5861761569977,16.9m,,
2014,2014,0.003956852590115769,0.002213105610571802,1.0,1744344891.11232,2025/04/11 13:14:51,1014.0879461765289,16.9m,,
2015,2015,0.003955894942562008,0.0019130420358851553,1.0,1744344891.6287453,2025/04/11 13:14:51,1014.604371547699,16.9m,,
2016,2016,0.0039549369716386715,0.0011511745986839135,1.0,1744344892.1324303,2025/04/11 13:14:52,1015.1080565452576,16.9m,,
2017,2017,0.003953978677558535,0.00281426136692365,1.0,1744344892.6492834,2025/04/11 13:14:52,1015.6249096393585,16.9m,,
2018,2018,0.003953020060534447,0.0019966365800549585,1.0,1744344893.1583328,2025/04/11 13:14:53,1016.1339590549469,16.9m,,
2019,2019,0.003952061120779324,0.0007969465906110903,1.0,1744344893.668389,2025/04/11 13:14:53,1016.6440153121948,16.9m,,
2020,2020,0.003951101858506159,0.004116157711250707,0.9966666666666667,1744344894.1770635,2025/04/11 13:14:54,1017.1526896953583,17.0m,,
2021,2021,0.0039501422739280125,0.00017794658507530887,1.0,1744344894.6810715,2025/04/11 13:14:54,1017.6566977500916,17.0m,,
2022,2022,0.003949182367258019,0.006346987833579381,0.9966666666666667,1744344895.1969566,2025/04/11 13:14:55,1018.1725828647614,17.0m,,
2023,2023,0.003948222138709385,0.0009403180268903573,1.0,1744344895.6974695,2025/04/11 13:14:55,1018.673095703125,17.0m,,
2024,2024,0.003947261588495385,0.004332389356568456,1.0,1744344896.2060764,2025/04/11 13:14:56,1019.1817026138306,17.0m,,
2025,2025,0.003946300716829369,0.0011980927122446398,1.0,1744344896.7120285,2025/04/11 13:14:56,1019.6876547336578,17.0m,,
2026,2026,0.003945339523924756,0.0003372870913396279,1.0,1744344897.2226884,2025/04/11 13:14:57,1020.198314666748,17.0m,,
2027,2027,0.003944378009995037,0.00016096251861502726,1.0,1744344897.7263927,2025/04/11 13:14:57,1020.7020189762115,17.0m,,
2028,2028,0.003943416175253775,0.00012814751510935215,1.0,1744344898.23645,2025/04/11 13:14:58,1021.2120761871338,17.0m,,
2029,2029,0.003942454019914604,0.0007066616726418336,1.0,1744344898.738145,2025/04/11 13:14:58,1021.7137713432312,17.0m,,
2030,2030,0.003941491544191227,0.0012953701817120114,1.0,1744344899.2520566,2025/04/11 13:14:59,1022.2276828289032,17.0m,,
2031,2031,0.003940528748297421,0.00045555181131931024,1.0,1744344899.7670588,2025/04/11 13:14:59,1022.7426850795746,17.0m,,
2032,2032,0.003939565632447033,0.00037778242025524375,1.0,1744344900.2781632,2025/04/11 13:15:00,1023.2537894248962,17.1m,,
2033,2033,0.003938602196853982,0.0001568871999309825,1.0,1744344900.7863712,2025/04/11 13:15:00,1023.761997461319,17.1m,,
2034,2034,0.003937638441732256,0.008763512180497248,0.9933333333333333,1744344901.2909763,2025/04/11 13:15:01,1024.2666025161743,17.1m,,
2035,2035,0.003936674367295916,0.0006999496960391601,1.0,1744344901.7916884,2025/04/11 13:15:01,1024.76731467247,17.1m,,
2036,2036,0.003935709973759092,0.0022567688347771763,1.0,1744344902.293519,2025/04/11 13:15:02,1025.2691452503204,17.1m,,
2037,2037,0.0039347452613359875,0.0007968327368143946,1.0,1744344902.7962394,2025/04/11 13:15:02,1025.771865606308,17.1m,,
2038,2038,0.0039337802302408745,0.0004588675048823158,1.0,1744344903.3057508,2025/04/11 13:15:03,1026.2813770771027,17.1m,,
2039,2039,0.003932814880688095,0.0007902968617903146,1.0,1744344903.8077862,2025/04/11 13:15:03,1026.7834124565125,17.1m,,
2040,2040,0.003931849212892067,0.004613362214295194,0.9966666666666667,1744344904.3083682,2025/04/11 13:15:04,1027.283994436264,17.1m,,
2041,2041,0.003930883227067272,0.0018196499099334081,1.0,1744344904.810325,2025/04/11 13:15:04,1027.7859511375427,17.1m,,
2042,2042,0.0039299169234282665,0.00009169478819482417,1.0,1744344905.3176732,2025/04/11 13:15:05,1028.2932994365692,17.1m,,
2043,2043,0.003928950302189677,0.0006623014127641605,1.0,1744344905.8195455,2025/04/11 13:15:05,1028.795171737671,17.1m,,
2044,2044,0.003927983363566201,0.0006562293057019512,1.0,1744344906.3201478,2025/04/11 13:15:06,1029.2957739830017,17.2m,,
2045,2045,0.003927016107772604,0.00011957316756403695,1.0,1744344906.820958,2025/04/11 13:15:06,1029.7965841293335,17.2m,,
2046,2046,0.0039260485350237255,0.006688796550345918,0.9966666666666667,1744344907.326721,2025/04/11 13:15:07,1030.3023471832275,17.2m,,
2047,2047,0.003925080645534472,0.000783778919527928,1.0,1744344907.8299444,2025/04/11 13:15:07,1030.805570602417,17.2m,,
2048,2048,0.003924112439519824,0.005069022563596566,0.9966666666666667,1744344908.3424664,2025/04/11 13:15:08,1031.31809258461,17.2m,,
2049,2049,0.003923143917194828,0.0004210960865020752,1.0,1744344908.8480763,2025/04/11 13:15:08,1031.8237025737762,17.2m,,
2050,2050,0.003922175078774604,0.0004660142212136028,1.0,1744344909.365123,2025/04/11 13:15:09,1032.3407492637634,17.2m,,
2051,2051,0.003921205924474342,0.0002653404900532526,1.0,1744344909.8763912,2025/04/11 13:15:09,1032.852017402649,17.2m,,
2052,2052,0.0039202364545093005,0.0006253984725723664,1.0,1744344910.3813865,2025/04/11 13:15:10,1033.3570127487183,17.2m,,
2053,2053,0.003919266669094808,0.01693884257382403,0.9933333333333333,1744344910.883217,2025/04/11 13:15:10,1033.8588433265686,17.2m,,
2054,2054,0.003918296568446266,0.004337907618222137,0.9966666666666667,1744344911.393971,2025/04/11 13:15:11,1034.369597196579,17.2m,,
2055,2055,0.003917326152779142,0.0019689377521475157,1.0,1744344911.8975217,2025/04/11 13:15:11,1034.8731479644775,17.2m,,
2056,2056,0.003916355422308977,0.00016152283952881893,1.0,1744344912.4028292,2025/04/11 13:15:12,1035.378455400467,17.3m,,
2057,2057,0.0039153843772513795,0.001533475195368131,1.0,1744344912.9122534,2025/04/11 13:15:12,1035.8878796100616,17.3m,,
2058,2058,0.00391441301782203,0.007346246019005775,0.9966666666666667,1744344913.4201481,2025/04/11 13:15:13,1036.3957743644714,17.3m,,
2059,2059,0.003913441344236677,0.00022237166995182634,1.0,1744344913.9287446,2025/04/11 13:15:13,1036.9043707847595,17.3m,,
2060,2060,0.003912469356711139,0.02047722930709521,0.9933333333333333,1744344914.4356828,2025/04/11 13:15:14,1037.41130900383,17.3m,,
2061,2061,0.003911497055461305,0.004694370074818531,0.9966666666666667,1744344914.9421046,2025/04/11 13:15:14,1037.917730808258,17.3m,,
2062,2062,0.003910524440703133,0.004085342970987161,0.9966666666666667,1744344915.4522774,2025/04/11 13:15:15,1038.4279036521912,17.3m,,
2063,2063,0.003909551512652651,0.0023467346311857305,1.0,1744344915.9547877,2025/04/11 13:15:15,1038.9304139614105,17.3m,,
2064,2064,0.003908578271525957,0.002991545287271341,1.0,1744344916.4626548,2025/04/11 13:15:16,1039.4382810592651,17.3m,,
2065,2065,0.003907604717539219,0.016254100687801837,0.9933333333333333,1744344916.9739122,2025/04/11 13:15:16,1039.9495384693146,17.3m,,
2066,2066,0.003906630850908673,0.001254054625169374,1.0,1744344917.4804738,2025/04/11 13:15:17,1040.45609998703,17.3m,,
2067,2067,0.0039056566718506237,0.0056673305109143255,0.9966666666666667,1744344919.0774345,2025/04/11 13:15:19,1042.0530607700348,17.4m,1.3427198187510172,0.833
2068,2068,0.003904682180581447,0.0019256266330679257,1.0,1744344920.6965628,2025/04/11 13:15:20,1043.6721889972687,17.4m,,
2069,2069,0.0039037073773175892,0.007125453805395712,0.9966666666666667,1744344921.1998904,2025/04/11 13:15:21,1044.1755166053772,17.4m,,
2070,2070,0.0039027322622755623,0.015360215778152149,0.9933333333333333,1744344921.7052116,2025/04/11 13:15:21,1044.6808378696442,17.4m,,
2071,2071,0.0039017568356719506,0.006986812098572651,0.9966666666666667,1744344922.212491,2025/04/11 13:15:22,1045.1881172657013,17.4m,,
2072,2072,0.0039007810977234065,0.007939455999682347,0.9966666666666667,1744344922.7212873,2025/04/11 13:15:22,1045.6969134807587,17.4m,,
2073,2073,0.0038998050486466515,0.008210425563156605,0.9966666666666667,1744344923.2257762,2025/04/11 13:15:23,1046.201402425766,17.4m,,
2074,2074,0.0038988286886584775,0.013970506334444507,0.99,1744344923.729949,2025/04/11 13:15:23,1046.7055752277374,17.4m,,
2075,2075,0.0038978520179757422,0.0048869740797575405,0.9966666666666667,1744344924.2373555,2025/04/11 13:15:24,1047.2129817008972,17.5m,,
2076,2076,0.003896875036815377,0.018178240756193797,0.9933333333333333,1744344924.743124,2025/04/11 13:15:24,1047.7187502384186,17.5m,,
2077,2077,0.0038958977453943766,0.0271693433697025,0.9933333333333333,1744344925.2493708,2025/04/11 13:15:25,1048.2249970436096,17.5m,,
2078,2078,0.0038949201439298104,0.012117014843970536,0.9966666666666667,1744344925.7535954,2025/04/11 13:15:25,1048.7292215824127,17.5m,,
2079,2079,0.0038939422326388132,0.006031363134582838,1.0,1744344926.2563596,2025/04/11 13:15:26,1049.2319858074188,17.5m,,
2080,2080,0.003892964011738588,0.06944817900657654,0.9766666666666667,1744344926.7691486,2025/04/11 13:15:26,1049.7447748184204,17.5m,,
2081,2081,0.0038919854814464102,0.010065844353909293,0.9933333333333333,1744344927.2780867,2025/04/11 13:15:27,1050.2537128925323,17.5m,,
2082,2082,0.00389100664197962,0.02753523185189503,0.9866666666666667,1744344927.7842777,2025/04/11 13:15:27,1050.7599039077759,17.5m,,
2083,2083,0.003890027493555628,0.04356656725207964,0.99,1744344928.2938604,2025/04/11 13:15:28,1051.2694866657257,17.5m,,
2084,2084,0.0038890480363919146,0.0437106986840566,0.9833333333333333,1744344928.801119,2025/04/11 13:15:28,1051.7767453193665,17.5m,,
2085,2085,0.0038880682707060263,0.01095205000291268,0.9933333333333333,1744344929.3059256,2025/04/11 13:15:29,1052.2815518379211,17.5m,,
2086,2086,0.0038870881967155795,0.008029219210147858,1.0,1744344929.8085852,2025/04/11 13:15:29,1052.784211397171,17.5m,,
2087,2087,0.0038861078146382603,0.00384268111238877,1.0,1744344930.3137739,2025/04/11 13:15:30,1053.289400100708,17.6m,,
2088,2088,0.00388512712469182,0.018976278553406396,0.9966666666666667,1744344930.8208387,2025/04/11 13:15:30,1053.796464920044,17.6m,,
2089,2089,0.003884146127094082,0.032662576039632164,0.9933333333333333,1744344931.331042,2025/04/11 13:15:31,1054.3066682815552,17.6m,,
2090,2090,0.003883164822062934,0.0026083313177029293,1.0,1744344931.8560586,2025/04/11 13:15:31,1054.8316848278046,17.6m,,
2091,2091,0.0038821832098163353,0.00882325583253987,0.9966666666666667,1744344932.3705804,2025/04/11 13:15:32,1055.346206665039,17.6m,,
2092,2092,0.0038812012905723135,0.01003415768345197,0.9966666666666667,1744344932.888479,2025/04/11 13:15:32,1055.8641052246094,17.6m,,
2093,2093,0.0038802190645489607,0.005234819166362286,1.0,1744344933.404725,2025/04/11 13:15:33,1056.380351305008,17.6m,,
2094,2094,0.0038792365319644416,0.024698450416326522,0.9933333333333333,1744344933.9181547,2025/04/11 13:15:33,1056.8937809467316,17.6m,,
2095,2095,0.0038782536930369866,0.02107092344512542,0.99,1744344934.42419,2025/04/11 13:15:34,1057.399816274643,17.6m,,
2096,2096,0.003877270547984894,0.0027706499009703595,1.0,1744344934.9391737,2025/04/11 13:15:34,1057.9147999286652,17.6m,,
2097,2097,0.003876287097026531,0.010376484300941229,0.9933333333333333,1744344935.4609487,2025/04/11 13:15:35,1058.436574935913,17.6m,,
2098,2098,0.003875303340380332,0.003401139347503583,1.0,1744344935.9731598,2025/04/11 13:15:35,1058.948786020279,17.6m,,
2099,2099,0.0038743192782648007,0.00593359565983216,0.9966666666666667,1744344936.4850912,2025/04/11 13:15:36,1059.4607174396515,17.7m,,
2100,2100,0.0038733349108985063,0.018935985447218022,0.9933333333333333,1744344936.995371,2025/04/11 13:15:36,1059.9709973335266,17.7m,,
2101,2101,0.0038723502385000887,0.005101475663638363,0.9966666666666667,1744344937.5006456,2025/04/11 13:15:37,1060.476271867752,17.7m,,
2102,2102,0.0038713652612882526,0.0009345223071674506,1.0,1744344938.0131803,2025/04/11 13:15:38,1060.9888064861298,17.7m,,
2103,2103,0.0038703799794817728,0.001165601042448543,1.0,1744344938.5306988,2025/04/11 13:15:38,1061.506325006485,17.7m,,
2104,2104,0.0038693943932994893,0.0038386593759059907,1.0,1744344939.0416427,2025/04/11 13:15:39,1062.017268896103,17.7m,,
2105,2105,0.0038684085029603126,0.000312936930761983,1.0,1744344939.5629113,2025/04/11 13:15:39,1062.5385375022888,17.7m,,
2106,2106,0.0038674223086832197,0.002582094243261963,1.0,1744344940.0730317,2025/04/11 13:15:40,1063.0486578941345,17.7m,,
2107,2107,0.0038664358106872527,0.02417121138520694,0.9933333333333333,1744344940.5803835,2025/04/11 13:15:40,1063.5560097694397,17.7m,,
2108,2108,0.0038654490091915242,0.0008558091670177721,1.0,1744344941.1040905,2025/04/11 13:15:41,1064.079716682434,17.7m,,
2109,2109,0.003864461904415214,0.01450243762245615,0.9966666666666667,1744344941.6219206,2025/04/11 13:15:41,1064.5975468158722,17.7m,,
2110,2110,0.003863474496577568,0.0004292523550490538,1.0,1744344942.1368334,2025/04/11 13:15:42,1065.1124596595764,17.8m,,
2111,2111,0.0038624867858978993,0.013025403519471486,0.9966666666666667,1744344942.6460018,2025/04/11 13:15:42,1065.6216280460358,17.8m,,
2112,2112,0.003861498772595589,0.00209807425737381,1.0,1744344943.1512332,2025/04/11 13:15:43,1066.1268594264984,17.8m,,
2113,2113,0.0038605104568900854,0.00011544065646982442,1.0,1744344943.6672592,2025/04/11 13:15:43,1066.6428854465485,17.8m,,
2114,2114,0.0038595218390009046,0.0007256637304089964,1.0,1744344944.1745465,2025/04/11 13:15:44,1067.1501727104187,17.8m,,
2115,2115,0.003858532919147628,0.0006484687906534722,1.0,1744344944.6849606,2025/04/11 13:15:44,1067.6605868339539,17.8m,,
2116,2116,0.0038575436975499056,0.0005037127774752055,1.0,1744344945.1924353,2025/04/11 13:15:45,1068.1680614948273,17.8m,,
2117,2117,0.0038565541744274537,0.00046189842939687274,1.0,1744344945.6998317,2025/04/11 13:15:45,1068.6754579544067,17.8m,,
2118,2118,0.0038555643500000547,0.00666997748427093,0.9933333333333333,1744344946.2090764,2025/04/11 13:15:46,1069.1847026348114,17.8m,,
2119,2119,0.00385457422448756,0.009443743135780096,0.9966666666666667,1744344946.7343729,2025/04/11 13:15:46,1069.7099990844727,17.8m,,
2120,2120,0.0038535837981098883,0.0012533889736126486,1.0,1744344947.2647045,2025/04/11 13:15:47,1070.240330696106,17.8m,,
2121,2121,0.0038525930710870213,0.0003558797179721296,1.0,1744344947.7812698,2025/04/11 13:15:47,1070.756896018982,17.8m,,
2122,2122,0.0038516020436390117,0.00038523363104710977,1.0,1744344948.2882717,2025/04/11 13:15:48,1071.263897895813,17.9m,,
2123,2123,0.003850610715985976,0.002188775210330884,1.0,1744344948.8090615,2025/04/11 13:15:48,1071.784687757492,17.9m,,
2124,2124,0.0038496190883480982,0.0049073867152522625,0.9966666666666667,1744344949.3257248,2025/04/11 13:15:49,1072.301351070404,17.9m,,
2125,2125,0.0038486271609456317,0.006724029647496839,0.9966666666666667,1744344949.8332794,2025/04/11 13:15:49,1072.8089056015015,17.9m,,
2126,2126,0.003847634933998891,0.010032122650494179,0.9966666666666667,1744344950.3523583,2025/04/11 13:15:50,1073.327984571457,17.9m,,
2127,2127,0.0038466424077282617,0.007702633496373892,0.9966666666666667,1744344950.8617353,2025/04/11 13:15:50,1073.837361574173,17.9m,,
2128,2128,0.0038456495823541935,0.005165199662248293,0.9966666666666667,1744344951.371904,2025/04/11 13:15:51,1074.3475301265717,17.9m,,
2129,2129,0.003844656458097204,0.01691826921936202,0.9966666666666667,1744344951.8810594,2025/04/11 13:15:51,1074.8566856384277,17.9m,,
2130,2130,0.003843663035177877,0.0028792658696571985,0.9966666666666667,1744344952.3900437,2025/04/11 13:15:52,1075.365669965744,17.9m,,
2131,2131,0.0038426693138168605,0.0008050920981137702,1.0,1744344952.9009583,2025/04/11 13:15:52,1075.8765845298767,17.9m,,
2132,2132,0.0038416752942348723,0.0026414553883175053,1.0,1744344953.4093544,2025/04/11 13:15:53,1076.3849806785583,17.9m,,
2133,2133,0.0038406809766526936,0.0077338272084792456,1.0,1744344953.9372592,2025/04/11 13:15:53,1076.912885427475,17.9m,,
2134,2134,0.0038396863612911725,0.00014804034804304442,1.0,1744344955.533699,2025/04/11 13:15:55,1078.5093252658844,18.0m,1.507302967707316,0.8223333333333334
2135,2135,0.003838691448371224,0.0006183070060797036,1.0,1744344957.161071,2025/04/11 13:15:57,1080.1366972923279,18.0m,,
2136,2136,0.0038376962381138297,0.004750535753167545,0.9966666666666667,1744344957.6719532,2025/04/11 13:15:57,1080.6475794315338,18.0m,,
2137,2137,0.0038367007307400346,0.0012530775333289058,1.0,1744344958.1872218,2025/04/11 13:15:58,1081.162847995758,18.0m,,
2138,2138,0.0038357049264709517,0.01557974610477686,0.9966666666666667,1744344958.693797,2025/04/11 13:15:58,1081.669423341751,18.0m,,
2139,2139,0.003834708825527761,0.00695291692391038,0.9966666666666667,1744344959.1993055,2025/04/11 13:15:59,1082.1749317646027,18.0m,,
2140,2140,0.003833712428131706,0.006324904710054397,0.9966666666666667,1744344959.7137501,2025/04/11 13:15:59,1082.6893763542175,18.0m,,
2141,2141,0.0038327157345040964,0.009457598825295767,0.9933333333333333,1744344960.228807,2025/04/11 13:16:00,1083.2044332027435,18.1m,,
2142,2142,0.003831718744866309,0.0007170632621273398,1.0,1744344960.7336788,2025/04/11 13:16:00,1083.709305047989,18.1m,,
2143,2143,0.003830721459439786,0.0012930177929714166,1.0,1744344961.2537863,2025/04/11 13:16:01,1084.2294125556946,18.1m,,
2144,2144,0.0038297238784460335,0.00021023375874695678,1.0,1744344961.764512,2025/04/11 13:16:01,1084.7401382923126,18.1m,,
2145,2145,0.003828726002106627,0.00018374681938439607,1.0,1744344962.2770936,2025/04/11 13:16:02,1085.2527198791504,18.1m,,
2146,2146,0.003827727830643204,0.0033628137968480585,1.0,1744344962.811435,2025/04/11 13:16:02,1085.787061214447,18.1m,,
2147,2147,0.0038267293642774685,0.001588827718126898,1.0,1744344963.3186085,2025/04/11 13:16:03,1086.294234752655,18.1m,,
2148,2148,0.0038257306032311914,0.0028218917887231024,1.0,1744344963.827249,2025/04/11 13:16:03,1086.8028752803802,18.1m,,
2149,2149,0.003824731547726207,0.0006697556966294845,1.0,1744344964.3352075,2025/04/11 13:16:04,1087.3108336925507,18.1m,,
2150,2150,0.003823732197984417,0.009137622827353576,0.9966666666666667,1744344964.8402178,2025/04/11 13:16:04,1087.8158440589905,18.1m,,
2151,2151,0.0038227325542277866,0.00440613343428898,0.9966666666666667,1744344965.3552544,2025/04/11 13:16:05,1088.3308806419373,18.1m,,
2152,2152,0.0038217326166783477,0.0011343642991657058,1.0,1744344965.8617833,2025/04/11 13:16:05,1088.8374094963074,18.1m,,
2153,2153,0.0038207323855581976,0.003537256233394146,1.0,1744344966.379397,2025/04/11 13:16:06,1089.3550231456757,18.2m,,
2154,2154,0.0038197318610894973,0.00029410492395982147,1.0,1744344966.887383,2025/04/11 13:16:06,1089.8630092144012,18.2m,,
2155,2155,0.0038187310434944733,0.0003085627427208237,1.0,1744344967.3966813,2025/04/11 13:16:07,1090.3723075389862,18.2m,,
2156,2156,0.003817729932995419,0.0058046205436888465,0.9966666666666667,1744344967.9036896,2025/04/11 13:16:07,1090.879315853119,18.2m,,
2157,2157,0.0038167285298146905,0.0005659182874175409,1.0,1744344968.4141052,2025/04/11 13:16:08,1091.3897314071655,18.2m,,
2158,2158,0.0038157268341747113,0.005506548046444853,0.9966666666666667,1744344968.9204352,2025/04/11 13:16:08,1091.8960614204407,18.2m,,
2159,2159,0.0038147248462979664,0.0006407779897563159,1.0,1744344969.4281638,2025/04/11 13:16:09,1092.4037899971008,18.2m,,
2160,2160,0.00381372256640701,0.00245085089157025,1.0,1744344969.9358115,2025/04/11 13:16:09,1092.9114377498627,18.2m,,
2161,2161,0.0038127199947244578,0.0008601009286940098,1.0,1744344970.4456284,2025/04/11 13:16:10,1093.4212546348572,18.2m,,
2162,2162,0.003811717131472991,0.0009551729882756869,1.0,1744344970.951519,2025/04/11 13:16:10,1093.927145242691,18.2m,,
2163,2163,0.003810713976875358,0.00012173529520320396,1.0,1744344971.4590173,2025/04/11 13:16:11,1094.4346435070038,18.2m,,
2164,2164,0.003809710531154368,0.0002376245519068713,1.0,1744344971.9697216,2025/04/11 13:16:11,1094.9453477859497,18.2m,,
2165,2165,0.0038087067945328976,0.00008078659884631633,1.0,1744344972.477305,2025/04/11 13:16:12,1095.4529311656952,18.3m,,
2166,2166,0.0038077027672338884,0.00046696992377595354,1.0,1744344972.9856458,2025/04/11 13:16:12,1095.9612720012665,18.3m,,
2167,2167,0.003806698449480344,0.0010178568353876472,1.0,1744344973.5031657,2025/04/11 13:16:13,1096.4787919521332,18.3m,,
2168,2168,0.0038056938414953337,0.0005317482117970939,1.0,1744344974.025935,2025/04/11 13:16:14,1097.001561164856,18.3m,,
2169,2169,0.0038046889435019923,0.00020157501722375552,1.0,1744344974.5365422,2025/04/11 13:16:14,1097.5121684074402,18.3m,,
2170,2170,0.0038036837557235185,0.00012959320796653628,1.0,1744344975.057709,2025/04/11 13:16:15,1098.0333352088928,18.3m,,
2171,2171,0.003802678278383174,0.0006080907117575408,1.0,1744344975.5674944,2025/04/11 13:16:15,1098.543120622635,18.3m,,
2172,2172,0.003801672511704286,0.0004187855838487546,1.0,1744344976.0775573,2025/04/11 13:16:16,1099.053183555603,18.3m,,
2173,2173,0.003800666455910247,0.00010646023438312113,1.0,1744344976.5905275,2025/04/11 13:16:16,1099.5661537647247,18.3m,,
2174,2174,0.0037996601112245116,0.0004746243382881706,1.0,1744344977.098187,2025/04/11 13:16:17,1100.073813199997,18.3m,,
2175,2175,0.0037986534778706002,0.00011613401661937436,1.0,1744344977.6104004,2025/04/11 13:16:17,1100.5860266685486,18.3m,,
2176,2176,0.0037976465560720964,0.0030535823541382946,0.9966666666666667,1744344978.1193192,2025/04/11 13:16:18,1101.0949454307556,18.4m,,
2177,2177,0.0037966393460526476,0.00028159473789855837,1.0,1744344978.6323225,2025/04/11 13:16:18,1101.6079487800598,18.4m,,
