step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.0036974957566119,342,0.16537424872318904,0.6402,0.20113189158340294,0.5931
343,0.0036905955091698452,343,0.16383888870477675,0.643,0.1996548739572366,0.5957
344,0.0036836835110307777,344,0.16403698672850928,0.647,0.19237127353747685,0.6059
345,0.0036767598304133287,345,0.1603590945402781,0.6542,0.19365128564337888,0.6041
346,0.0036698245356514307,346,0.16484789351622264,0.6416,0.19319748679796855,0.6071
347,0.003662877695193643,347,0.16344385395447414,0.6484,0.199378365278244,0.597
348,0.003655919377602476,348,0.16471889664729436,0.645,0.20143009362121422,0.5971
349,0.003648949651553717,349,0.16231660942236584,0.6548,0.2043415656934182,0.5847
350,0.0036419685858357456,350,0.16379926204681397,0.6446,0.20842787312964597,0.5863
351,0.003634976249348864,351,0.16117745538552603,0.6478,0.20259570591151715,0.5878
352,0.00362797271110461,352,0.1620677076280117,0.6476,0.20016673281788827,0.5951
353,0.0036209580402250786,353,0.1630046288172404,0.6482,0.1942252313097318,0.606
354,0.003613932305942238,354,0.16282349278529484,0.647,0.2011660403261582,0.5982
355,0.0036068955775972514,355,0.15921508222818376,0.6604,0.199454935764273,0.5999
356,0.0035998479246397855,356,0.16230238849918047,0.6484,0.1977201564858357,0.604
357,0.0035927894166273297,357,0.16356365283330282,0.647,0.1987228816996018,0.5938
358,0.0035857201232245093,358,0.16435950621962547,0.6508,0.1986836692939202,0.6004
359,0.0035786401142023955,359,0.1608457458515962,0.6556,0.2041869959483544,0.5838
360,0.0035715494594378188,360,0.16363853191335995,0.648,0.20263595096766948,0.5863
361,0.003564448228912679,361,0.16322737708687782,0.654,0.2042231800655524,0.5933
362,0.0035573364927132564,362,0.15911610250671704,0.6536,0.20300708040595056,0.5909
363,0.003550214321029513,363,0.1618239847322305,0.6478,0.2049895066767931,0.5876
364,0.0035430817841544107,364,0.16285913238922756,0.6468,0.20269824899733066,0.5977
365,0.0035359389524832084,365,0.16048458690444628,0.6536,0.20054163398842018,0.5953
366,0.003528785896512769,366,0.1619477686782678,0.6484,0.20275055567423503,0.592
367,0.0035216226868408705,367,0.16018310139576594,0.6598,0.20212804029385248,0.594
368,0.0035144493941654973,368,0.16239586944381396,0.6538,0.2068003070851167,0.5798
369,0.0035072660892841545,369,0.16102151523033778,0.6502,0.20022216339906057,0.5977
370,0.0035000728430931594,370,0.16123635272185008,0.649,0.19927625606457391,0.5986
371,0.00349286972658695,371,0.161947929362456,0.655,0.19261177604397137,0.605
372,0.0034856568108573753,372,0.15725259905060132,0.6646,0.19818882768352827,0.6003
373,0.0034784341670930047,373,0.16319421802957854,0.6452,0.19772277176380157,0.5973
374,0.003471201866578414,374,0.16357901866237323,0.6464,0.19764947543541592,0.5987
375,0.00346395998069349,375,0.16100068390369415,0.6474,0.19724458840986092,0.6023
376,0.0034567085809127235,376,0.1609007013340791,0.6482,0.2028572142124176,0.5946
377,0.003449447738804502,377,0.16284444878498713,0.6388,0.2033892122407754,0.5896
378,0.0034421775260304057,378,0.15894021093845367,0.6504,0.19913000153998534,0.6021
379,0.0034348980143444996,379,0.1618035947283109,0.6484,0.2014602071295182,0.5961
380,0.0034276092755926267,380,0.16099622199932734,0.6528,0.19873492332796255,0.599
381,0.0034203113817116936,381,0.16341145038604737,0.6476,0.2026204747458299,0.5969
382,0.0034130044047289685,382,0.16171682675679525,0.6528,0.20170534091691175,0.5939
383,0.003405688416761363,383,0.16175005932648975,0.6458,0.19369092161456744,0.6054
384,0.0033983634900147256,384,0.16188822264472644,0.6534,0.19489264202614626,0.602
385,0.0033910296967831254,385,0.15958849216500917,0.6522,0.20196099566916625,0.5988
386,0.0033836871094481418,386,0.15855131993691127,0.6636,0.20050890718897182,0.5965
387,0.0033763358004781463,387,0.1581890970468521,0.6582,0.19803522477547328,0.6001
388,0.003368975842427591,388,0.15896808207035065,0.6598,0.20469164649645488,0.5982
389,0.0033616073079362914,389,0.1616349808871746,0.6462,0.19470643798510234,0.5989
390,0.0033542302697287065,390,0.15957769031325977,0.6492,0.1966039960583051,0.6029
391,0.0033468448006132275,391,0.16118040854732196,0.6518,0.19465433085958164,0.6036
392,0.00333945097348145,392,0.15897706523537636,0.6564,0.19539333196977773,0.6074
393,0.003332048861307465,393,0.15964346850911776,0.6558,0.19669214338064195,0.6039
394,0.00332463853714713,394,0.1597599543631077,0.6556,0.19657328637937704,0.6065
395,0.003317220074137355,395,0.1623659906287988,0.6498,0.20280601568520068,0.5981
396,0.0033097935454953716,396,0.158049642542998,0.658,0.20089641188581783,0.5976
397,0.0033023590245180212,397,0.16082851588726044,0.6496,0.19861752775808175,0.6
398,0.003294916584581026,398,0.1628534972667694,0.6534,0.19955968707799912,0.595
399,0.00328746629913826,399,0.16100561966498692,0.6526,0.20373519323766232,0.5878
400,0.0032800082417210356,400,0.15834802885850272,0.6598,0.1969997737556696,0.5994
401,0.003272542485937367,401,0.15911481603980066,0.6538,0.19632585495710372,0.6026
402,0.0032650691054712504,402,0.15883095438281694,0.659,0.2014236236612002,0.5928
403,0.0032575881740819334,403,0.15902156233787537,0.6598,0.19777677555878956,0.5968
404,0.003250099765603189,404,0.1582250361641248,0.6642,0.20185007875164349,0.5971
405,0.0032426039539425852,405,0.15916145717104277,0.6524,0.21041596531867982,0.5876
406,0.003235100813080758,406,0.16068094025055568,0.652,0.19695342294871807,0.603
407,0.0032275904170706777,407,0.16121751815080643,0.6514,0.19451925406853357,0.6039
408,0.0032200728400369207,408,0.15954927255709966,0.6578,0.20069403015077114,0.5949
409,0.0032125481561749384,409,0.15858974357446035,0.6558,0.20011091840763887,0.5979
410,0.0032050164397503214,410,0.15817293599247934,0.6592,0.19523956924676894,0.6029
411,0.0031974777650980715,411,0.1594939760863781,0.6488,0.20007517946263154,0.6028
412,0.0031899322066218623,412,0.1598377580444018,0.6588,0.1986576821655035,0.6028
413,0.0031823798387933112,413,0.15997928231954575,0.6524,0.2044481477389733,0.5864
414,0.003174820736151238,414,0.15974296405911445,0.6482,0.19809142524997395,0.5983
415,0.003167254973300937,415,0.1570520448187987,0.6622,0.1951410822570324,0.606
416,0.00315968262491343,416,0.15518612737456958,0.6632,0.1996447704732418,0.5945
417,0.0031521037657247395,417,0.1582911623020967,0.6564,0.20451135511199633,0.5937
418,0.0031445184705351475,418,0.15660216410954794,0.6624,0.19863287843763827,0.5975
419,0.003136926814208453,419,0.15629448220133782,0.6606,0.2009774535894394,0.5929
420,0.00312932887167124,420,0.15795980393886566,0.6546,0.19915289618074894,0.5978
421,0.003121724717912134,421,0.15903473049402236,0.6588,0.19763914893070858,0.5968
422,0.0031141144279810636,422,0.15867551937699317,0.6578,0.20553011943896612,0.5859
423,0.003106498076988516,423,0.15753530114889144,0.6646,0.20158592549463114,0.5907
424,0.0030988757401048026,424,0.15950370132923125,0.656,0.19699418991804124,0.6007
425,0.00309124749255931,425,0.15842830787102383,0.6618,0.1948620442301035,0.6078
426,0.0030836134096397616,426,0.16184532741705576,0.6496,0.19570974397162597,0.6036
427,0.003075973566691474,427,0.15621139059464137,0.6606,0.19786473885178565,0.6027
428,0.003068328039116614,428,0.15596712455153466,0.6644,0.1975864928215742,0.6052
429,0.003060676902373451,429,0.15651284381747246,0.661,0.21362331211566926,0.5665
430,0.003053020231975616,430,0.15772782042622566,0.6594,0.2001104215780894,0.6034
431,0.003045358103491355,431,0.15942641124129295,0.6498,0.19449832439422607,0.6085
432,0.0030376905925427813,432,0.1571877159178257,0.672,0.19367947864035764,0.6091
433,0.003030017774805135,433,0.15740130816896755,0.6636,0.2058884480347236,0.5919
434,0.0030223397260060268,434,0.1586695303519567,0.655,0.19952899751563866,0.5981
435,0.003014656521924701,435,0.15791473189989727,0.663,0.19309204754730067,0.6037
436,0.0030069682383912786,436,0.15918850675225257,0.6556,0.19644824241598446,0.6042
437,0.0029992749512860154,437,0.15652284398674965,0.6642,0.19564047877987226,0.6043
438,0.0029915767365385473,438,0.15725587184230486,0.6596,0.19595157839357852,0.5998
439,0.002983873670127148,439,0.15596070662140846,0.6646,0.1969543574998776,0.5945
440,0.0029761658280779727,440,0.15711188763380052,0.6568,0.197378433868289,0.5973
441,0.002968453286464309,441,0.16067168240745863,0.656,0.19404919892549516,0.6065
442,0.0029607361214058314,442,0.1543340394894282,0.6678,0.1966282932708661,0.6003
443,0.002953014409067841,443,0.15802811682224274,0.6608,0.19628215469419957,0.6026
444,0.0029452882256605227,444,0.1570877177019914,0.6616,0.19712588315208754,0.5972
445,0.002937557647438188,445,0.15460871532559395,0.6652,0.19913147054612637,0.5959
446,0.002929822750698522,446,0.1570133479932944,0.6544,0.1942727228005727,0.6129
447,0.0029220836117818325,447,0.1591106561323007,0.6518,0.19662535674870013,0.6035
448,0.002914340307070297,448,0.15470170676708223,0.665,0.1986179272333781,0.6027
449,0.002906592912987207,449,0.15770106439789136,0.67,0.19558643798033395,0.6028
450,0.0028988415059962133,450,0.1546210117638111,0.6684,0.19835459751387438,0.6002
451,0.0028910861626005755,451,0.15739857852458955,0.657,0.20277699554959933,0.5899
452,0.0028833269593423996,452,0.1577187694609165,0.6558,0.19332243017852307,0.6046
453,0.002875563972801891,453,0.15575755362709362,0.6688,0.20064365391929945,0.5951
454,0.0028677972795965916,454,0.15756494278709093,0.6584,0.19396280758082868,0.6079
455,0.002860026956380629,455,0.15721800178289413,0.6626,0.19639688320457935,0.6039
456,0.002852253079843955,456,0.15552984649936358,0.6698,0.1908719815313816,0.6054
457,0.002844475726711594,457,0.15511963764826456,0.6712,0.1922656172265609,0.611
458,0.00283669497374288,458,0.15361024389664332,0.6636,0.19914821088314055,0.6003
459,0.002828910897730705,459,0.15896114334464073,0.6512,0.1976141101370255,0.5978
460,0.002821123575500756,460,0.15702739929159482,0.66,0.19666781810422737,0.6054
461,0.0028133330839107593,461,0.1536824534336726,0.6678,0.19669095575809478,0.61
462,0.002805539499849722,462,0.15832745557030042,0.6572,0.20029900694886843,0.5981
463,0.002797742900237173,463,0.15747681831320126,0.6638,0.19359558473030727,0.6058
464,0.0027899433620224025,464,0.15507905085881551,0.664,0.19417064835627873,0.6079
465,0.0027821409621837027,465,0.15524608964721362,0.663,0.1962861871967713,0.6059
466,0.002774335777727612,466,0.15447364101807276,0.6642,0.20687109033266704,0.5914
467,0.0027665278856881482,467,0.15442910169561705,0.6676,0.19343134760856628,0.605
468,0.0027587173631260548,468,0.15497699826955796,0.6658,0.19570953138172625,0.6075
469,0.002750904287128035,469,0.1539283166329066,0.6678,0.1978101852039496,0.6039
470,0.002743088734805997,470,0.1524873857696851,0.66,0.19762749088307222,0.6077
471,0.002735270783296284,471,0.15552709971865017,0.667,0.19363963566720485,0.6107
472,0.0027274505097589228,472,0.15445239171385766,0.6658,0.20158464275300503,0.5935
473,0.0027196279913768565,473,0.15775832335154216,0.659,0.19835819167395433,0.6042
474,0.0027118033053551813,474,0.1550603779653708,0.6654,0.19539941661059856,0.6079
475,0.002703976528920392,475,0.15276946996649107,0.6672,0.1977565623819828,0.6045
476,0.0026961477393196106,476,0.1513941784699758,0.676,0.19709830097854136,0.6043
477,0.0026883170138198302,477,0.15378088479240734,0.6706,0.20539059961835543,0.5959
478,0.00268048442970715,478,0.15330798402428628,0.6622,0.19597686404983203,0.6078
479,0.002672650064286013,479,0.15185662259658178,0.6748,0.19953056909143924,0.5986
480,0.0026648139948784425,480,0.15494585732618968,0.6666,0.2070469497392575,0.5876
481,0.002656976298823282,481,0.1567871928215027,0.6594,0.202259969090422,0.6
482,0.0026491370534754252,482,0.15457596505681673,0.6684,0.19766957772274812,0.5992
483,0.0026412963362050595,483,0.15278971642255784,0.6662,0.2012056575467189,0.5912
484,0.0026334542243968994,484,0.1549206445614497,0.6676,0.1929066304117441,0.6117
485,0.002625610795449422,485,0.15580810954173405,0.6568,0.19873990540703138,0.5948
486,0.0026177661267741043,486,0.15435890381534895,0.6672,0.19781490315993627,0.6036
487,0.00260992029579466,487,0.15412364179889362,0.6702,0.1990410918990771,0.6034
488,0.002602073379946273,488,0.15297183742125828,0.6766,0.19760612435638905,0.6062
489,0.002594225456674834,489,0.1532593237857024,0.6754,0.1979767508804798,0.5996
490,0.002586376603436179,490,0.1526202658812205,0.6782,0.19930207480986914,0.5979
491,0.0025785268976953185,491,0.15318543290098507,0.6694,0.19800366908311845,0.6033
492,0.0025706764169256806,492,0.15430064300696056,0.6632,0.20022849962115288,0.6026
493,0.0025628252386083418,493,0.15404710198442143,0.6644,0.19688932970166206,0.6025
494,0.0025549734402312606,494,0.15492944518725077,0.6636,0.19538427591323854,0.6037
495,0.0025471210992885182,495,0.1521012100080649,0.6728,0.19698734705646834,0.6076
496,0.0025392682932795494,496,0.15676801552375158,0.6606,0.20114750750362873,0.5963
497,0.0025314150997083795,497,0.15138524596889813,0.67,0.20094572591284912,0.6012
498,0.0025235615960828577,498,0.15284501612186432,0.6708,0.19398968368768693,0.6085
499,0.002515707859913895,499,0.15383628581960995,0.6618,0.1997547045350075,0.6037
500,0.0025078539687146966,500,0.15622827832897504,0.664,0.19923327006399633,0.606
501,0.0024999999999999974,501,0.1528718630472819,0.6702,0.2019962973892689,0.5956
502,0.0024921460312852983,502,0.15317120378216106,0.6718,0.19642180365820724,0.6026
503,0.0024842921400860998,503,0.15573281372586886,0.6684,0.19485993248720965,0.6085
504,0.0024764384039171372,504,0.15237127592166264,0.6756,0.19711239077150822,0.601
505,0.0024685849002916154,505,0.15229764928420383,0.6782,0.1922838675479094,0.6111
506,0.002460731706720446,506,0.1521500771244367,0.6714,0.19680016363660494,0.6022
507,0.0024528789007114767,507,0.15024423425396283,0.676,0.1941814663509528,0.6074
508,0.0024450265597687347,508,0.14969614694515865,0.676,0.19734803202251594,0.6045
509,0.002437174761391654,509,0.15187042305866877,0.6678,0.19908562265336513,0.602
510,0.0024293235830743147,510,0.15144113823771477,0.6694,0.19920166941980522,0.6038
511,0.002421473102304677,511,0.15032344510157902,0.6794,0.19424576324721177,0.6101
512,0.0024136233965638175,512,0.15338802834351858,0.6702,0.20431582567592463,0.5933
513,0.002405774543325161,513,0.152019056926171,0.6808,0.19418186818559965,0.6088
514,0.0023979266200537227,514,0.15488263368606567,0.6636,0.20169298027952512,0.5943
515,0.002390079704205336,515,0.15316143011053404,0.668,0.1963756335278352,0.606
516,0.0023822338732258906,516,0.1515067182481289,0.6776,0.19927066465218862,0.6049
517,0.002374389204550574,517,0.15351639240980147,0.671,0.1994292477766673,0.6008
518,0.002366545775603097,518,0.15236560304959615,0.6728,0.19427087319393951,0.6122
519,0.0023587036637949367,519,0.15191050991415977,0.6732,0.1949716762950023,0.6091
520,0.0023508629465245714,520,0.15246765489379566,0.6718,0.19546723328530788,0.608
521,0.0023430237011767153,521,0.15170965294043223,0.6704,0.19690121685465176,0.6097
522,0.0023351860051215533,522,0.15333339050412179,0.6674,0.1930602556715409,0.6073
523,0.002327349935713984,523,0.15322363848487536,0.6766,0.19480667263269424,0.6064
524,0.0023195155702928467,524,0.14919569964210191,0.6788,0.2025626990944147,0.6005
525,0.002311682986180166,525,0.1508154419561227,0.676,0.19610354887942474,0.6112
526,0.002303852260680386,526,0.15021869465708731,0.6762,0.19806814938783646,0.6031
527,0.002296023471079604,527,0.15152426784237225,0.6754,0.19358325401941937,0.6092
528,0.002288196694644814,528,0.1493522604306539,0.6796,0.19804367969433467,0.6087
529,0.0022803720086231397,529,0.14914778222640354,0.6744,0.19688530154526235,0.6062
530,0.002272549490241073,530,0.1467868650952975,0.6894,0.19691650768121083,0.6069
531,0.002264729216703712,531,0.15281002571185429,0.6802,0.1949501780172189,0.6113
532,0.002256911265194,532,0.1519908589621385,0.671,0.19814288131892682,0.6053
533,0.0022490957128719607,533,0.15648054381211599,0.6644,0.19397629238665104,0.6066
534,0.002241282636873942,534,0.1511899011830489,0.6742,0.19328972088793914,0.6068
535,0.002233472114311848,535,0.15332525993386906,0.6672,0.19619968396921952,0.6101
536,0.0022256642222723846,536,0.15151708523432414,0.673,0.19818298978110155,0.6003
537,0.0022178590378162935,537,0.15038185666004816,0.666,0.19433749467134476,0.6102
538,0.002210056637977594,538,0.15279045601685842,0.6706,0.200276418030262,0.5983
539,0.0022022570997628234,539,0.15074561536312103,0.6706,0.19846153395871322,0.6043
540,0.0021944605001502737,540,0.15213883966207503,0.6722,0.19892714644471804,0.6043
541,0.002186666916089237,541,0.14666677837570508,0.6856,0.20391933880746366,0.5965
542,0.0021788764244992406,542,0.15171816696723303,0.667,0.19709948499997457,0.6084
543,0.0021710891022692913,543,0.1491815375785033,0.6836,0.19807426047821838,0.6032
544,0.002163305026257116,544,0.1493650202949842,0.6738,0.19919262019296488,0.6059
545,0.0021555242732884026,545,0.15209716657797495,0.67,0.1981834375609954,0.6065
546,0.002147746920156041,546,0.15058616027235985,0.6742,0.19780946572621663,0.6024
547,0.002139973043619367,547,0.15215997497240702,0.6716,0.19945227329929668,0.6052
548,0.0021322027204034046,548,0.1513996514181296,0.6734,0.19306595735251902,0.6144
549,0.002124436027198105,549,0.15158931737144787,0.6696,0.1962887770185868,0.6113
550,0.0021166730406575966,550,0.15397791117429732,0.6636,0.19721863741676013,0.6074
551,0.0021089138373994207,551,0.15095964521169664,0.6704,0.19855967834591864,0.6022
552,0.002101158494003782,552,0.1495161401728789,0.6744,0.20252426005899907,0.5995
553,0.0020934070870127887,553,0.15310181553165117,0.6688,0.20690936023990314,0.5924
554,0.002085659692929699,554,0.15008770922819772,0.6792,0.19645098646481832,0.6099
555,0.0020779163882181633,555,0.15183144360780715,0.6726,0.19507688706119855,0.6089
556,0.002070177249301474,556,0.1497764786084493,0.6732,0.19574353160957494,0.6095
557,0.002062442352561808,557,0.15135249545176824,0.6748,0.19667854122817516,0.6085
558,0.002054711774339472,558,0.14867208351691563,0.6782,0.19611573579410713,0.6091
559,0.0020469855909321546,559,0.14878524417678515,0.6778,0.19397264197468758,0.6102
560,0.002039263878594165,560,0.14888299430410068,0.6808,0.19799861833453178,0.6081
561,0.0020315467135356867,561,0.15131346210837365,0.661,0.20243280977010727,0.6006
562,0.0020238341719220235,562,0.1519663651784261,0.6638,0.19841854758560656,0.6069
563,0.002016126329872848,563,0.14776760786771775,0.6744,0.19692105340460936,0.6076
564,0.0020084232634614476,564,0.1501759633421898,0.6718,0.19322846084833145,0.6134
565,0.0020007250487139804,565,0.1487989380955696,0.6782,0.1977501523991426,0.6022
566,0.0019930317616087168,566,0.150388282785813,0.6748,0.19819046321014563,0.6064
567,0.0019853434780752943,567,0.15111014395952224,0.678,0.19487490194539228,0.6095
568,0.001977660273993969,568,0.1444812851647536,0.688,0.19972375966608524,0.6027
569,0.001969982225194862,569,0.14874192625284194,0.6782,0.2001522829135259,0.6069
570,0.001962309407457215,570,0.14981433302164077,0.6738,0.19737188468376796,0.608
571,0.001954641896508642,571,0.15003337040543557,0.6716,0.19538078270852566,0.6114
572,0.001946979768024381,572,0.14933012599746387,0.6772,0.19487575093905132,0.6117
573,0.001939323097626545,573,0.1500856965780258,0.676,0.19518335809310278,0.6093
574,0.0019316719608833827,574,0.15071725149949391,0.6792,0.19845097325742245,0.6042
575,0.0019240264333085222,575,0.1512404059370359,0.6786,0.19682865229745705,0.6076
576,0.0019163865903602353,576,0.15087387536962826,0.6764,0.19521307746569316,0.6091
577,0.0019087525074406868,577,0.14931414226690928,0.6752,0.1965404803554217,0.6066
578,0.001901124259895194,578,0.1482529694835345,0.6732,0.20122828346987565,0.5997
579,0.0018935019230114799,579,0.14839726413289706,0.6786,0.19748407751321792,0.6066
580,0.0018858855720189326,580,0.15379779835542043,0.6704,0.19462079231937726,0.6102
581,0.001878275282087862,581,0.14974942530194918,0.6792,0.19861488019426662,0.6048
582,0.0018706711283287556,582,0.1485276127854983,0.6776,0.19538023782273134,0.6079
583,0.0018630731857915436,583,0.14709842105706533,0.689,0.19479001462459564,0.6079
584,0.001855481529464849,584,0.14771744335691134,0.6854,0.19557002621392408,0.6097
585,0.0018478962342752564,585,0.14879928827285765,0.6812,0.19739699823160967,0.6047
586,0.0018403173750865664,586,0.14772362982233364,0.6814,0.1982160427918037,0.6063
587,0.00183274502669906,587,0.1523071840405464,0.6638,0.1980054064343373,0.6055
588,0.0018251792638487576,588,0.14570103163520495,0.6848,0.19742362077037492,0.6078
589,0.0018176201612066852,589,0.15005040218432744,0.6774,0.19756703563034533,0.6068
590,0.0018100677933781347,590,0.15058364594976106,0.6836,0.19777662220100561,0.6069
591,0.0018025222349019251,591,0.14907141129175822,0.6748,0.1980367660522461,0.6033
592,0.0017949835602496754,592,0.14619210089246432,0.6834,0.19609156847000123,0.6097
593,0.0017874518438250585,593,0.14946794807910918,0.6736,0.19847548070053259,0.6023
594,0.0017799271599630761,594,0.14686275770266852,0.682,0.19737040996551514,0.6081
595,0.0017724095829293194,595,0.14856791918476422,0.6818,0.2011140474428733,0.5984
596,0.0017648991869192393,596,0.15303149397174517,0.6704,0.1957610263178746,0.608
597,0.0017573960460574114,597,0.1487449715534846,0.6776,0.196665104975303,0.6079
598,0.0017499002343968086,598,0.14892434800664583,0.6816,0.2039310450355212,0.5976
599,0.001742411825918064,599,0.14784598474701247,0.678,0.19678686372935772,0.6079
600,0.0017349308945287464,600,0.1451453482111295,0.6848,0.19383300580084323,0.6138
601,0.0017274575140626303,601,0.14771652619043987,0.6794,0.199047992999355,0.6058
602,0.0017199917582789617,602,0.14676625902454057,0.6826,0.19639846545954545,0.6091
603,0.0017125337008617365,603,0.14897119651238125,0.6764,0.196381522466739,0.6076
604,0.001705083415418971,604,0.14904624198873836,0.679,0.19298054613173007,0.6114
605,0.001697640975481975,605,0.1482235332330068,0.6824,0.19861786762873332,0.6044
606,0.0016902064545046248,606,0.14958064133922258,0.6806,0.1959520318855842,0.611
607,0.0016827799258626425,607,0.14875706334908803,0.6746,0.19859070802728335,0.6028
608,0.0016753614628528665,608,0.1483227789402008,0.6788,0.19646669924259186,0.6121
609,0.0016679511386925323,609,0.14764212543765703,0.688,0.195370997240146,0.6116
610,0.0016605490265185472,610,0.14906332716345788,0.6702,0.19430755699674288,0.6093
611,0.0016531551993867702,611,0.14756342495481173,0.685,0.19523573939998945,0.6093
612,0.0016457697302712903,612,0.14789195184906323,0.684,0.19601342044770717,0.6084
613,0.0016383926920637058,613,0.14995558882753054,0.6782,0.19760636712114016,0.6036
614,0.0016310241575724063,614,0.1477803833782673,0.687,0.1975674572090308,0.6076
615,0.0016236641995218508,615,0.14690009479721386,0.6784,0.198292367781202,0.6046
616,0.001616312890551856,616,0.14535527353485425,0.6834,0.19912664083143075,0.6053
617,0.001608970303216872,617,0.1477434441447258,0.6822,0.19980889099339644,0.6039
618,0.0016016365099852721,618,0.14721274971961976,0.676,0.19899862632155418,0.6026
619,0.0015943115832386344,619,0.1475903108716011,0.6796,0.2024489904443423,0.602
620,0.0015869955952710292,620,0.1495129900674025,0.6786,0.20666560232639314,0.5947
621,0.0015796886182883037,621,0.1456631528834502,0.6856,0.19973056341211,0.6038
622,0.0015723907244073708,622,0.146078214297692,0.6864,0.19463328371445338,0.6104
623,0.0015651019856554977,623,0.14980281442403792,0.6748,0.197100426753362,0.6079
624,0.0015578224739695914,624,0.14792314370473225,0.6746,0.19643972118695577,0.6092
625,0.0015505522611954958,625,0.14621473277608554,0.6856,0.20150756997366745,0.5974
626,0.001543291419087274,626,0.147407852858305,0.688,0.19409605214993159,0.612
627,0.0015360400193065071,627,0.14897879883646964,0.6806,0.19818053096532823,0.6039
628,0.0015287981334215833,628,0.14866955851515135,0.6782,0.19551425191263358,0.61
629,0.0015215658329069928,629,0.14685779611269634,0.6784,0.19642403994997343,0.606
630,0.0015143431891426206,630,0.14783381521701813,0.6848,0.19855909993251164,0.6055
631,0.0015071302734130465,631,0.14588954026500384,0.6868,0.19449810398121675,0.6108
632,0.0014999271569068368,632,0.14540249208609263,0.6816,0.19681120651463668,0.6088
633,0.0014927339107158417,633,0.14883053998152415,0.6832,0.20054784740010898,0.6023
634,0.0014855506058344989,634,0.14647944817940395,0.6886,0.1961882758885622,0.606
635,0.0014783773131591261,635,0.14540093665321668,0.683,0.19810875343779724,0.6057
636,0.0014712141034872266,636,0.14630857954422632,0.69,0.19866958061854045,0.6038
637,0.0014640610475167883,637,0.1480081963042418,0.6774,0.1972677165021499,0.6056
638,0.0014569182158455857,638,0.14377540747324627,0.6878,0.19488771371543406,0.6099
639,0.0014497856789704828,639,0.14504538724819818,0.6882,0.2002439633011818,0.605
640,0.0014426635072867407,640,0.14867075085639953,0.6784,0.1994813087085883,0.6024
641,0.0014355517710873168,641,0.14274874875942867,0.6918,0.19545027501881124,0.6124
642,0.0014284505405621779,642,0.14736166422565777,0.6844,0.19882044879098734,0.6082
643,0.0014213598857976018,643,0.14767218232154847,0.6846,0.19735838547348977,0.605
644,0.001414279876775487,644,0.14883356144030888,0.6748,0.19774973491827647,0.6036
645,0.0014072105833726667,645,0.14770219326019288,0.6832,0.1990472313016653,0.6036
646,0.0014001520753602103,646,0.1478477880358696,0.6806,0.19589035945634048,0.6065
647,0.001393104422402745,647,0.14562468777100246,0.6872,0.19801689659555752,0.6051
648,0.0013860676940577576,648,0.14623231167594591,0.6798,0.19492602708439033,0.6095
649,0.001379041959774918,649,0.1475867678721746,0.68,0.19523191389938196,0.613
650,0.0013720272888953853,650,0.14497356563806535,0.6848,0.19386638700962067,0.6136
651,0.0013650237506511312,651,0.144269526998202,0.688,0.2005006458610296,0.6011
652,0.00135803141416425,652,0.14704016149044036,0.6882,0.1953194039563338,0.6125
653,0.0013510503484462785,653,0.1442626600464185,0.6902,0.19431139019628366,0.6137
654,0.001344080622397518,654,0.1450965002179146,0.6866,0.1980338669071595,0.6082
655,0.001337122304806352,655,0.14516387010614076,0.683,0.19575706298152606,0.6093
656,0.0013301754643485649,656,0.14924702470501264,0.6786,0.19806244758268196,0.607
657,0.0013232401695866675,657,0.14680381392439207,0.6864,0.19859263623754184,0.6053
658,0.0013163164889692179,658,0.1469368947048982,0.6822,0.19969204477965832,0.6065
659,0.00130940449083015,659,0.14500228439768156,0.6846,0.1967767957597971,0.6081
660,0.0013025042433880958,660,0.145442300538222,0.6828,0.20184529100855192,0.5999
661,0.0012956158147457107,661,0.14777344912290574,0.6804,0.19640852759281793,0.6084
662,0.0012887392728890034,662,0.1448161259293556,0.6774,0.19689962454140186,0.6088
663,0.0012818746856866682,663,0.1439041204750538,0.687,0.19637062698602675,0.6102
664,0.0012750221208894079,664,0.1426689383884271,0.6924,0.19713421836495398,0.6064
665,0.001268181646129269,665,0.14647954156001408,0.678,0.19827552611629168,0.6082
666,0.0012613533289189795,666,0.14476399372021356,0.6898,0.19897289561728637,0.6071
667,0.0012545372366512715,667,0.1446591794490814,0.694,0.19958163487414518,0.6085
668,0.0012477334365982244,668,0.1448439948260784,0.6862,0.19686891337235768,0.6081
669,0.0012409419959105964,669,0.14581152151028315,0.6834,0.19787668821712334,0.6102
670,0.0012341629816171676,670,0.14401563107967377,0.686,0.19858356937766075,0.6096
671,0.0012273964606240699,671,0.1479059005777041,0.6776,0.19713493337233862,0.6105
672,0.001220642499714136,672,0.14573243285218876,0.685,0.20071943861742814,0.6038
673,0.0012139011655462318,673,0.14277596399188042,0.6934,0.19876827622453372,0.6098
674,0.0012071725246546052,674,0.14382885148127875,0.69,0.19702197834849358,0.6092
675,0.001200456643448225,675,0.1440432123839855,0.692,0.1984734566261371,0.608
676,0.001193753588210126,676,0.14500432138641675,0.69,0.19785434901714324,0.6112
677,0.0011870634250967585,677,0.14295302505294483,0.698,0.19816532358527184,0.6055
678,0.0011803862201373323,678,0.1433907945950826,0.6888,0.1987760664274295,0.6038
679,0.0011737220392331637,679,0.14502738664547601,0.6834,0.19927873524526754,0.6058
