step,lr,epoch,train_loss,train_acc,val_loss,val_acc
351,0.003634976249348864,351,0.34852226078510284,0.736,1.4512180220335722,0.340375
352,0.00362797271110461,352,0.31902486085891724,0.77,1.4683772660791874,0.337625
353,0.0036209580402250786,353,0.31771570444107056,0.776,1.4603884313255548,0.3385
354,0.003613932305942238,354,0.29585011303424835,0.79,1.4516403265297413,0.344375
355,0.0036068955775972514,355,0.3268631733953953,0.762,1.4977864474058151,0.338125
356,0.0035998479246397855,356,0.3461172431707382,0.746,1.4519833102822304,0.35075
357,0.0035927894166273297,357,0.33313484489917755,0.756,1.5025112126022577,0.340875
358,0.0035857201232245093,358,0.29136067628860474,0.798,1.4941436685621738,0.34475
359,0.0035786401142023955,359,0.29328880459070206,0.776,1.5002461932599545,0.334625
360,0.0035715494594378188,360,0.31615951657295227,0.77,1.519792215898633,0.331625
361,0.003564448228912679,361,0.3191336840391159,0.778,1.5378669705241919,0.330625
362,0.0035573364927132564,362,0.3195175305008888,0.764,1.543888522312045,0.341375
363,0.003550214321029513,363,0.35084812343120575,0.754,1.4970792438834906,0.341625
364,0.0035430817841544107,364,0.332161620259285,0.762,1.4969409219920635,0.329375
365,0.0035359389524832084,365,0.3059273064136505,0.768,1.4944771695882082,0.345875
366,0.003528785896512769,366,0.30979711562395096,0.772,1.5264977719634771,0.34625
367,0.0035216226868408705,367,0.31844473630189896,0.778,1.5325850937515497,0.344
368,0.0035144493941654973,368,0.3222731873393059,0.76,1.5137768313288689,0.35
369,0.0035072660892841545,369,0.3013378083705902,0.78,1.4934377260506153,0.340625
370,0.0035000728430931594,370,0.29763854295015335,0.768,1.4909508861601353,0.335375
371,0.00349286972658695,371,0.31512301415205,0.766,1.5315048675984144,0.334875
372,0.0034856568108573753,372,0.30992063879966736,0.78,1.5122805498540401,0.339
373,0.0034784341670930047,373,0.29386693239212036,0.796,1.4886598996818066,0.329875
374,0.003471201866578414,374,0.3155113682150841,0.788,1.4966275487095118,0.3365
375,0.00346395998069349,375,0.2940210737287998,0.79,1.5012500081211329,0.337125
376,0.0034567085809127235,376,0.2730650492012501,0.778,1.507192425429821,0.337375
377,0.003449447738804502,377,0.2922421246767044,0.796,1.5045426692813635,0.33875
378,0.0034421775260304057,378,0.2897299602627754,0.786,1.5320973172783852,0.33575
379,0.0034348980143444996,379,0.3068726882338524,0.77,1.5517501961439848,0.341
380,0.0034276092755926267,380,0.26666125282645226,0.808,1.5217486545443535,0.343625
381,0.0034203113817116936,381,0.28140662610530853,0.804,1.5573221631348133,0.338
382,0.0034130044047289685,382,0.33293532207608223,0.77,1.5285483431071043,0.34725
383,0.003405688416761363,383,0.3517674133181572,0.74,1.4896180257201195,0.347625
384,0.0033983634900147256,384,0.3272610530257225,0.748,1.4994861837476492,0.3505
385,0.0033910296967831254,385,0.3222198188304901,0.77,1.561310762539506,0.341375
386,0.0033836871094481418,386,0.3780039995908737,0.716,1.6031603384763002,0.3435
387,0.0033763358004781463,387,0.28694846481084824,0.796,1.516648281365633,0.34475
388,0.003368975842427591,388,0.2946217432618141,0.778,1.5019696243107319,0.337375
389,0.0033616073079362914,389,0.28684527426958084,0.794,1.5085987504571676,0.329375
390,0.0033542302697287065,390,0.2886485829949379,0.78,1.547849129885435,0.32075
391,0.0033468448006132275,391,0.3088621124625206,0.774,1.5278720799833536,0.340375
392,0.00333945097348145,392,0.29078850895166397,0.786,1.5059743542224169,0.3475
393,0.003332048861307465,393,0.29912059009075165,0.79,1.508648857474327,0.347
394,0.00332463853714713,394,0.2667327895760536,0.812,1.5042588878422976,0.34825
395,0.003317220074137355,395,0.27191654220223427,0.8,1.505928784608841,0.347375
396,0.0033097935454953716,396,0.293525155633688,0.778,1.5436281766742468,0.32925
397,0.0033023590245180212,397,0.3054029047489166,0.764,1.5220249556005,0.346875
398,0.003294916584581026,398,0.29866818338632584,0.786,1.5761136282235384,0.337875
399,0.00328746629913826,399,0.2932167276740074,0.796,1.5156145710498095,0.344125
400,0.0032800082417210356,400,0.2887563481926918,0.804,1.5119174346327782,0.346875
401,0.003272542485937367,401,0.27693454921245575,0.796,1.5134866144508123,0.345
402,0.0032650691054712504,402,0.2941780909895897,0.79,1.5334168151021004,0.34025
403,0.0032575881740819334,403,0.2970578670501709,0.76,1.53753712028265,0.336875
404,0.003250099765603189,404,0.30963803827762604,0.768,1.5592156294733286,0.3425
405,0.0032426039539425852,405,0.2675624452531338,0.8,1.5722342487424612,0.342125
406,0.003235100813080758,406,0.2907375432550907,0.784,1.5422784052789211,0.34325
407,0.0032275904170706777,407,0.2785956412553787,0.802,1.549531826749444,0.335375
408,0.0032200728400369207,408,0.31233252584934235,0.766,1.5197760351002216,0.344375
409,0.0032125481561749384,409,0.27943821251392365,0.798,1.5576992630958557,0.333875
410,0.0032050164397503214,410,0.27252335473895073,0.782,1.5284283235669136,0.343625
411,0.0031974777650980715,411,0.2913108095526695,0.782,1.537635426968336,0.352625
412,0.0031899322066218623,412,0.2721967399120331,0.814,1.5251849684864283,0.350875
413,0.0031823798387933112,413,0.2627021260559559,0.818,1.5303090624511242,0.34225
414,0.003174820736151238,414,0.2813121974468231,0.8,1.572088934481144,0.324875
415,0.003167254973300937,415,0.3100973069667816,0.782,1.5669190976768732,0.320625
416,0.00315968262491343,416,0.304077111184597,0.772,1.5988572053611279,0.328875
417,0.0031521037657247395,417,0.3155745565891266,0.764,1.6488211285322905,0.322375
418,0.0031445184705351475,418,0.29305078834295273,0.778,1.5588598251342773,0.349875
419,0.003136926814208453,419,0.28451794385910034,0.786,1.545252861455083,0.35
420,0.00312932887167124,420,0.2634945511817932,0.81,1.5648824274539948,0.341
421,0.003121724717912134,421,0.2759472504258156,0.788,1.5727644860744476,0.328
422,0.0031141144279810636,422,0.27115100622177124,0.83,1.5477768015116453,0.34475
423,0.003106498076988516,423,0.24137357622385025,0.842,1.5406611748039722,0.352625
424,0.0030988757401048026,424,0.29930734634399414,0.77,1.5519778206944466,0.349625
425,0.00309124749255931,425,0.29278193041682243,0.782,1.5762242823839188,0.3445
426,0.0030836134096397616,426,0.25117237865924835,0.804,1.56562664732337,0.341125
427,0.003075973566691474,427,0.2672496624290943,0.814,1.543956857174635,0.344875
428,0.003068328039116614,428,0.2554786987602711,0.818,1.5852298717945814,0.338625
429,0.003060676902373451,429,0.2587291933596134,0.824,1.5930323749780655,0.338375
430,0.003053020231975616,430,0.26571933925151825,0.806,1.6329704653471708,0.33225
431,0.003045358103491355,431,0.30053383857011795,0.772,1.690374193713069,0.3375
432,0.0030376905925427813,432,0.3271310105919838,0.76,1.6646211761981249,0.337
433,0.003030017774805135,433,0.27952105179429054,0.802,1.5980277936905622,0.34675
434,0.0030223397260060268,434,0.28024858981370926,0.8,1.6101983431726694,0.338
435,0.003014656521924701,435,0.3351983055472374,0.768,1.5685932207852602,0.344
436,0.0030069682383912786,436,0.2601543478667736,0.806,1.5666532590985298,0.348125
437,0.0029992749512860154,437,0.25642235204577446,0.816,1.5804262850433588,0.347625
438,0.0029915767365385473,438,0.25897255912423134,0.806,1.5866797920316458,0.34175
439,0.002983873670127148,439,0.27094512432813644,0.816,1.6060107201337814,0.338
440,0.0029761658280779727,440,0.2969537153840065,0.782,1.606485852971673,0.338875
441,0.002968453286464309,441,0.26576007902622223,0.804,1.5980968624353409,0.343125
442,0.0029607361214058314,442,0.25947562605142593,0.824,1.5851832181215286,0.342
443,0.002953014409067841,443,0.31365981325507164,0.798,1.5700385924428701,0.33825
444,0.0029452882256605227,444,0.2703010104596615,0.816,1.5740591511130333,0.342875
445,0.002937557647438188,445,0.2595010846853256,0.822,1.6015290338546038,0.339625
446,0.002929822750698522,446,0.30101092904806137,0.792,1.610739342868328,0.33525
447,0.0029220836117818325,447,0.2557103671133518,0.82,1.594787910580635,0.33175
448,0.002914340307070297,448,0.2526393011212349,0.82,1.581612640991807,0.338125
449,0.002906592912987207,449,0.274403665214777,0.792,1.577108634635806,0.355375
450,0.0028988415059962133,450,0.24304354190826416,0.818,1.5946698058396578,0.347
451,0.0028910861626005755,451,0.277135644108057,0.8,1.5792718790471554,0.3385
452,0.0028833269593423996,452,0.23038938641548157,0.844,1.6067108791321516,0.3255
453,0.002875563972801891,453,0.2765006981790066,0.802,1.6244629565626383,0.318375
454,0.0028677972795965916,454,0.2973652146756649,0.782,1.5981389712542295,0.339375
455,0.002860026956380629,455,0.25400082767009735,0.824,1.5846639946103096,0.3465
456,0.002852253079843955,456,0.26659923419356346,0.802,1.584900064393878,0.345625
457,0.002844475726711594,457,0.2630956098437309,0.8,1.5789622385054827,0.342875
458,0.00283669497374288,458,0.2338772676885128,0.834,1.5867746453732252,0.344625
459,0.002828910897730705,459,0.24348899722099304,0.824,1.6303071547299623,0.3505
460,0.002821123575500756,460,0.21190285682678223,0.862,1.6090403124690056,0.35025
461,0.0028133330839107593,461,0.21487605571746826,0.852,1.6100655626505613,0.343
462,0.002805539499849722,462,0.28958194702863693,0.79,1.6222381591796875,0.342375
463,0.002797742900237173,463,0.22991017997264862,0.848,1.6472792476415634,0.344375
464,0.0027899433620224025,464,0.24945054203271866,0.816,1.6542530488222837,0.342125
465,0.0027821409621837027,465,0.2307720109820366,0.84,1.6244948860257864,0.33675
466,0.002774335777727612,466,0.22251509130001068,0.852,1.6504212152212858,0.338875
467,0.0027665278856881482,467,0.28983674943447113,0.796,1.65868528932333,0.339625
468,0.0027587173631260548,468,0.2373749427497387,0.84,1.630304679274559,0.334
469,0.002750904287128035,469,0.25399700552225113,0.822,1.653876882046461,0.332625
470,0.002743088734805997,470,0.28283700719475746,0.788,1.6342389676719904,0.34075
471,0.002735270783296284,471,0.25502216070890427,0.818,1.6093548256903887,0.339125
472,0.0027274505097589228,472,0.25808053836226463,0.802,1.652267049998045,0.334625
473,0.0027196279913768565,473,0.30095019936561584,0.772,1.63445976190269,0.344375
474,0.0027118033053551813,474,0.22334222495555878,0.85,1.6168535966426134,0.34175
475,0.002703976528920392,475,0.22164128348231316,0.834,1.6212588530033827,0.34125
476,0.0026961477393196106,476,0.2526179887354374,0.816,1.6523795034736395,0.334875
477,0.0026883170138198302,477,0.25840551033616066,0.8,1.6325743477791548,0.333875
478,0.00268048442970715,478,0.26461512595415115,0.794,1.6368224453181028,0.333125
479,0.002672650064286013,479,0.2595103196799755,0.816,1.6611696928739548,0.332
480,0.0026648139948784425,480,0.27242226526141167,0.794,1.6695696134120226,0.3365
481,0.002656976298823282,481,0.24024498462677002,0.822,1.6647666729986668,0.337625
482,0.0026491370534754252,482,0.21186425164341927,0.852,1.6332823783159256,0.344
483,0.0026412963362050595,483,0.23865539208054543,0.836,1.6978855654597282,0.337375
484,0.0026334542243968994,484,0.24004066362977028,0.828,1.6811840068548918,0.33175
485,0.002625610795449422,485,0.25631341710686684,0.838,1.6753932237625122,0.335875
486,0.0026177661267741043,486,0.27643420174717903,0.8,1.6516014151275158,0.341375
487,0.00260992029579466,487,0.24530964717268944,0.826,1.6544491574168205,0.33625
488,0.002602073379946273,488,0.2786537855863571,0.81,1.6773905269801617,0.341375
489,0.002594225456674834,489,0.23617685586214066,0.818,1.6551128458231688,0.345125
490,0.002586376603436179,490,0.27332842350006104,0.796,1.6494264286011457,0.3535
491,0.0025785268976953185,491,0.254022017121315,0.804,1.741093596443534,0.337
492,0.0025706764169256806,492,0.2644932046532631,0.82,1.707229521125555,0.344125
493,0.0025628252386083418,493,0.25019795075058937,0.794,1.6627101432532072,0.34575
494,0.0025549734402312606,494,0.2238140106201172,0.828,1.6421918217092752,0.34325
495,0.0025471210992885182,495,0.22470203787088394,0.858,1.6621254906058311,0.340875
496,0.0025392682932795494,496,0.23438481613993645,0.85,1.679422726854682,0.343875
497,0.0025314150997083795,497,0.224421638995409,0.846,1.6867888048291206,0.34325
498,0.0025235615960828577,498,0.22949090227484703,0.84,1.665977705270052,0.34125
499,0.002515707859913895,499,0.2655480392277241,0.806,1.6643276493996382,0.341625
500,0.0025078539687146966,500,0.22966894879937172,0.832,1.6393834743648767,0.346375
501,0.0024999999999999974,501,0.24297216907143593,0.82,1.6824859473854303,0.334375
502,0.0024921460312852983,502,0.27081600204110146,0.802,1.6858340129256248,0.33875
503,0.0024842921400860998,503,0.24642347916960716,0.824,1.665124136954546,0.343875
504,0.0024764384039171372,504,0.23409972712397575,0.824,1.6526900418102741,0.349125
505,0.0024685849002916154,505,0.25097160413861275,0.822,1.7091250997036695,0.3395
506,0.002460731706720446,506,0.28438087552785873,0.8,1.7076543755829334,0.33975
507,0.0024528789007114767,507,0.22263221442699432,0.852,1.7237484324723482,0.33975
508,0.0024450265597687347,508,0.23268767818808556,0.828,1.6920894496142864,0.34125
509,0.002437174761391654,509,0.22026611492037773,0.85,1.6700217369943857,0.340875
510,0.0024293235830743147,510,0.25867950171232224,0.814,1.6831587702035904,0.3385
511,0.002421473102304677,511,0.2326599396765232,0.826,1.7266043648123741,0.338875
512,0.0024136233965638175,512,0.24038606882095337,0.812,1.7186621557921171,0.3275
513,0.002405774543325161,513,0.2380310222506523,0.81,1.7180770058184862,0.322125
514,0.0023979266200537227,514,0.2520803064107895,0.82,1.7234706431627274,0.334
515,0.002390079704205336,515,0.2398180291056633,0.838,1.715047463774681,0.331
516,0.0023822338732258906,516,0.24683276563882828,0.838,1.7128159515559673,0.32875
517,0.002374389204550574,517,0.23905085027217865,0.83,1.692165818065405,0.343625
518,0.002366545775603097,518,0.21074819937348366,0.868,1.7119822297245264,0.341125
519,0.0023587036637949367,519,0.19020243734121323,0.86,1.6793822534382343,0.341875
520,0.0023508629465245714,520,0.23739172890782356,0.822,1.6789796259254217,0.342
521,0.0023430237011767153,521,0.24995523318648338,0.812,1.7056063413619995,0.346
522,0.0023351860051215533,522,0.23083235323429108,0.828,1.732053142040968,0.342375
523,0.002327349935713984,523,0.20797599107027054,0.862,1.7135315425693989,0.33325
524,0.0023195155702928467,524,0.22630171477794647,0.844,1.7175876162946224,0.33375
525,0.002311682986180166,525,0.2105969898402691,0.856,1.7364967465400696,0.337875
526,0.002303852260680386,526,0.23213204741477966,0.838,1.7148201633244753,0.33575
527,0.002296023471079604,527,0.23217425495386124,0.818,1.721611162647605,0.340125
528,0.002288196694644814,528,0.2229374460875988,0.85,1.7027206867933273,0.33875
529,0.0022803720086231397,529,0.22808180376887321,0.832,1.7113602794706821,0.338375
530,0.002272549490241073,530,0.20432842895388603,0.848,1.7315286938101053,0.335625
531,0.002264729216703712,531,0.2458304837346077,0.822,1.728716479614377,0.338
532,0.002256911265194,532,0.2407422512769699,0.838,1.7311829552054405,0.336375
533,0.0022490957128719607,533,0.22936968505382538,0.836,1.696890877559781,0.337875
534,0.002241282636873942,534,0.2014262042939663,0.878,1.6877852380275726,0.343125
535,0.002233472114311848,535,0.21980790421366692,0.826,1.6974389739334583,0.3415
536,0.0022256642222723846,536,0.19835622236132622,0.878,1.7217402253299952,0.351375
537,0.0022178590378162935,537,0.21178222447633743,0.856,1.7258542198687792,0.345
538,0.002210056637977594,538,0.24950331822037697,0.82,1.718082359060645,0.34375
539,0.0022022570997628234,539,0.22651535272598267,0.836,1.781863147392869,0.332125
540,0.0021944605001502737,540,0.2113804928958416,0.86,1.7306344751268625,0.3355
541,0.002186666916089237,541,0.2611132115125656,0.812,1.7162639573216438,0.338625
542,0.0021788764244992406,542,0.22163937985897064,0.84,1.7413624674081802,0.338875
543,0.0021710891022692913,543,0.22950661182403564,0.826,1.7612793520092964,0.339625
544,0.002163305026257116,544,0.2263525165617466,0.828,1.7445662207901478,0.339125
545,0.0021555242732884026,545,0.22907347604632378,0.838,1.7184909656643867,0.3385
546,0.002147746920156041,546,0.2166730910539627,0.842,1.7178536672145128,0.337625
547,0.002139973043619367,547,0.1835615299642086,0.872,1.7536508068442345,0.33825
548,0.0021322027204034046,548,0.23199491947889328,0.848,1.7417400162667036,0.336875
549,0.002124436027198105,549,0.2112688161432743,0.856,1.7338460199534893,0.33425
550,0.0021166730406575966,550,0.22250882163643837,0.83,1.730368161574006,0.3455
551,0.0021089138373994207,551,0.2063961997628212,0.858,1.7102625519037247,0.348125
552,0.002101158494003782,552,0.192747313529253,0.864,1.7211862206459045,0.345
553,0.0020934070870127887,553,0.23250778391957283,0.838,1.7373238056898117,0.34175
554,0.002085659692929699,554,0.19011079892516136,0.866,1.740903278812766,0.339
555,0.0020779163882181633,555,0.22577326372265816,0.84,1.7425723895430565,0.3405
556,0.002070177249301474,556,0.23684756085276604,0.83,1.7415487505495548,0.343875
557,0.002062442352561808,557,0.23626183345913887,0.836,1.7467622309923172,0.33975
558,0.002054711774339472,558,0.20597603172063828,0.862,1.765042182058096,0.33425
559,0.0020469855909321546,559,0.19040993601083755,0.864,1.7710115313529968,0.33625
560,0.002039263878594165,560,0.20918510854244232,0.854,1.7715213745832443,0.335375
561,0.0020315467135356867,561,0.20537908747792244,0.85,1.7705891113728285,0.334875
562,0.0020238341719220235,562,0.2367854230105877,0.818,1.7582158017903566,0.335125
563,0.002016126329872848,563,0.19909823313355446,0.85,1.741322323679924,0.335875
564,0.0020084232634614476,564,0.20383473858237267,0.87,1.7295753788203,0.342625
565,0.0020007250487139804,565,0.18680119141936302,0.882,1.7220574468374252,0.34725
566,0.0019930317616087168,566,0.2113988660275936,0.862,1.721214009448886,0.343875
567,0.0019853434780752943,567,0.20500336959958076,0.848,1.7507628668099642,0.3425
568,0.001977660273993969,568,0.2163301445543766,0.87,1.7689272556453943,0.341
569,0.001969982225194862,569,0.19017544761300087,0.872,1.7637433391064405,0.33875
570,0.001962309407457215,570,0.2114035189151764,0.848,1.766560709103942,0.335625
571,0.001954641896508642,571,0.19566382095217705,0.858,1.8089751340448856,0.336125
572,0.001946979768024381,572,0.20669011771678925,0.868,1.7989855892956257,0.337375
573,0.001939323097626545,573,0.21223720163106918,0.84,1.754020281136036,0.334375
574,0.0019316719608833827,574,0.20988810434937477,0.862,1.7560176067054272,0.334375
575,0.0019240264333085222,575,0.20836059004068375,0.866,1.7710526641458273,0.337125
576,0.0019163865903602353,576,0.2217341586947441,0.858,1.752787046134472,0.340125
577,0.0019087525074406868,577,0.17914758250117302,0.878,1.7573077082633972,0.3345
578,0.001901124259895194,578,0.20334579050540924,0.858,1.7424980197101831,0.342
579,0.0018935019230114799,579,0.20182501897215843,0.866,1.7535728458315134,0.346625
580,0.0018858855720189326,580,0.22574076429009438,0.838,1.7388447523117065,0.349875
581,0.001878275282087862,581,0.20437020808458328,0.846,1.758304139599204,0.340125
582,0.0018706711283287556,582,0.20335393026471138,0.86,1.777150908485055,0.338
583,0.0018630731857915436,583,0.25351788848638535,0.826,1.798703458160162,0.334125
584,0.001855481529464849,584,0.20956524834036827,0.846,1.7932586017996073,0.337
585,0.0018478962342752564,585,0.1945970095694065,0.87,1.7764519210904837,0.33875
586,0.0018403173750865664,586,0.20619764551520348,0.85,1.7552889119833708,0.34425
587,0.00183274502669906,587,0.2067016214132309,0.86,1.7673573084175587,0.343375
588,0.0018251792638487576,588,0.21417982876300812,0.84,1.7729167472571135,0.348125
589,0.0018176201612066852,589,0.18570451438426971,0.878,1.7742174956947565,0.34525
590,0.0018100677933781347,590,0.21984617412090302,0.83,1.76573590002954,0.3405
591,0.0018025222349019251,591,0.19607598707079887,0.868,1.7675110548734665,0.34175
592,0.0017949835602496754,592,0.21174118667840958,0.84,1.7713675182312727,0.346625
593,0.0017874518438250585,593,0.18385053053498268,0.876,1.77543468400836,0.342875
594,0.0017799271599630761,594,0.2128395326435566,0.86,1.7780079320073128,0.345
595,0.0017724095829293194,595,0.19352145493030548,0.862,1.7658858764916658,0.344
596,0.0017648991869192393,596,0.19462894648313522,0.862,1.7768770959228277,0.342625
597,0.0017573960460574114,597,0.20871511101722717,0.852,1.7800894379615784,0.3405
598,0.0017499002343968086,598,0.1880057118833065,0.858,1.7887359391897917,0.335
599,0.001742411825918064,599,0.216577660292387,0.846,1.779051836580038,0.339875
600,0.0017349308945287464,600,0.21873878315091133,0.846,1.7752568516880274,0.34475
601,0.0017274575140626303,601,0.18782863393425941,0.86,1.7736835200339556,0.345
602,0.0017199917582789617,602,0.2052484154701233,0.856,1.8004427049309015,0.340375
603,0.0017125337008617365,603,0.2192368134856224,0.842,1.7857673112303019,0.337125
604,0.001705083415418971,604,0.16271788999438286,0.886,1.7490892112255096,0.34025
605,0.001697640975481975,605,0.17359008267521858,0.886,1.754575252532959,0.35075
606,0.0016902064545046248,606,0.22058260813355446,0.838,1.7670089565217495,0.351125
607,0.0016827799258626425,607,0.2013133466243744,0.852,1.776553800329566,0.349375
608,0.0016753614628528665,608,0.18022909946739674,0.874,1.797153303399682,0.339625
609,0.0016679511386925323,609,0.19881074875593185,0.852,1.820877019315958,0.334375
610,0.0016605490265185472,610,0.19592632353305817,0.846,1.8176018055528402,0.3365
611,0.0016531551993867702,611,0.173770010471344,0.858,1.8086252752691507,0.33025
612,0.0016457697302712903,612,0.19362155720591545,0.858,1.808409096673131,0.333625
613,0.0016383926920637058,613,0.20405326783657074,0.87,1.8061103541404009,0.3385
614,0.0016310241575724063,614,0.16712449491024017,0.888,1.795461494475603,0.338125
615,0.0016236641995218508,615,0.19056139886379242,0.882,1.7808105032891035,0.337125
616,0.001616312890551856,616,0.20145948231220245,0.84,1.7789022885262966,0.33825
617,0.001608970303216872,617,0.23350966721773148,0.824,1.7966946512460709,0.337625
618,0.0016016365099852721,618,0.18717040494084358,0.884,1.8307349625974894,0.333875
619,0.0015943115832386344,619,0.19872630760073662,0.852,1.850564917549491,0.33525
620,0.0015869955952710292,620,0.18549245223402977,0.882,1.8410391006618738,0.338625
621,0.0015796886182883037,621,0.22320715337991714,0.868,1.830958604812622,0.341
622,0.0015723907244073708,622,0.19856910780072212,0.852,1.8089471589773893,0.3455
623,0.0015651019856554977,623,0.19213980808854103,0.868,1.7927607893943787,0.345375
624,0.0015578224739695914,624,0.19768697395920753,0.858,1.8070188332349062,0.34075
625,0.0015505522611954958,625,0.16274112462997437,0.878,1.8143349755555391,0.33875
626,0.001543291419087274,626,0.19536182656884193,0.856,1.8096645511686802,0.336875
627,0.0015360400193065071,627,0.16905167326331139,0.874,1.8124595656991005,0.340125
628,0.0015287981334215833,628,0.17220725864171982,0.888,1.8478779923170805,0.351875
629,0.0015215658329069928,629,0.20593294128775597,0.848,1.8363618776202202,0.3525
630,0.0015143431891426206,630,0.1826413981616497,0.872,1.823961278423667,0.343875
631,0.0015071302734130465,631,0.20517228543758392,0.86,1.8483122624456882,0.337
632,0.0014999271569068368,632,0.2043888382613659,0.848,1.8505128864198923,0.336
633,0.0014927339107158417,633,0.27390895038843155,0.802,1.8107638955116272,0.334125
634,0.0014855506058344989,634,0.16176094114780426,0.884,1.8180432375520468,0.332875
635,0.0014783773131591261,635,0.22926882281899452,0.83,1.8246002923697233,0.337625
636,0.0014712141034872266,636,0.18152790144085884,0.882,1.826960975304246,0.338875
637,0.0014640610475167883,637,0.16036518663167953,0.89,1.8332386165857315,0.337125
638,0.0014569182158455857,638,0.17315761372447014,0.864,1.8349123876541853,0.339
639,0.0014497856789704828,639,0.19184355065226555,0.86,1.8470156770199537,0.33975
640,0.0014426635072867407,640,0.19061531499028206,0.856,1.8370467349886894,0.346375
641,0.0014355517710873168,641,0.18369655683636665,0.878,1.8218343183398247,0.35
642,0.0014284505405621779,642,0.17423010990023613,0.874,1.8078839387744665,0.349875
643,0.0014213598857976018,643,0.17633305490016937,0.872,1.8068778198212385,0.347125
644,0.001414279876775487,644,0.18770478665828705,0.86,1.8306951932609081,0.34775
645,0.0014072105833726667,645,0.19223958253860474,0.862,1.8588180989027023,0.34475
646,0.0014001520753602103,646,0.2058207094669342,0.868,1.8398282546550035,0.34125
647,0.001393104422402745,647,0.18714574351906776,0.862,1.8193192519247532,0.336
648,0.0013860676940577576,648,0.16851596534252167,0.89,1.8001169431954622,0.338625
649,0.001379041959774918,649,0.18696998432278633,0.878,1.829500526189804,0.335375
650,0.0013720272888953853,650,0.1865021027624607,0.88,1.835209233686328,0.337
651,0.0013650237506511312,651,0.17503145709633827,0.884,1.845964927226305,0.3365
652,0.00135803141416425,652,0.16451844945549965,0.896,1.8610065169632435,0.337
653,0.0013510503484462785,653,0.17619173228740692,0.884,1.8607937432825565,0.340125
654,0.001344080622397518,654,0.22752560302615166,0.842,1.842630436643958,0.340875
655,0.001337122304806352,655,0.2315618395805359,0.828,1.8357193805277348,0.34325
656,0.0013301754643485649,656,0.15727730467915535,0.882,1.8452799636870623,0.346
657,0.0013232401695866675,657,0.2376522570848465,0.834,1.8424101304262877,0.343625
658,0.0013163164889692179,658,0.16180698573589325,0.886,1.8371306583285332,0.34075
659,0.00130940449083015,659,0.2015880085527897,0.868,1.8446421679109335,0.345
660,0.0013025042433880958,660,0.16098753362894058,0.89,1.8468103520572186,0.348875
661,0.0012956158147457107,661,0.1661907248198986,0.886,1.8447097651660442,0.3455
662,0.0012887392728890034,662,0.1930677816271782,0.852,1.849111344665289,0.345
663,0.0012818746856866682,663,0.16089961305260658,0.892,1.8694246150553226,0.35075
664,0.0012750221208894079,664,0.17492176219820976,0.882,1.858756247907877,0.352
665,0.001268181646129269,665,0.16835830733180046,0.886,1.8401229977607727,0.348
666,0.0012613533289189795,666,0.20716804265975952,0.842,1.8417075742036104,0.3425
667,0.0012545372366512715,667,0.1693197712302208,0.894,1.8526046443730593,0.349375
668,0.0012477334365982244,668,0.16394911333918571,0.896,1.8592250421643257,0.352875
669,0.0012409419959105964,669,0.17640995234251022,0.874,1.8481168374419212,0.35175
670,0.0012341629816171676,670,0.15528523921966553,0.894,1.8426622152328491,0.349875
671,0.0012273964606240699,671,0.18218908831477165,0.87,1.8419498037546873,0.34775
672,0.001220642499714136,672,0.19470249861478806,0.874,1.8410183731466532,0.349875
673,0.0012139011655462318,673,0.16797075793147087,0.892,1.8470349367707968,0.345375
674,0.0012071725246546052,674,0.17851797863841057,0.872,1.8568626437336206,0.342875
675,0.001200456643448225,675,0.1962018609046936,0.87,1.8501075189560652,0.34175
676,0.001193753588210126,676,0.17260420694947243,0.88,1.8601227328181267,0.343125
677,0.0011870634250967585,677,0.18497002497315407,0.86,1.8702303394675255,0.344875
678,0.0011803862201373323,678,0.18282550573349,0.856,1.8678341936320066,0.339375
679,0.0011737220392331637,679,0.15558138489723206,0.896,1.8653533328324556,0.33275
680,0.0011670709481570267,680,0.15291206166148186,0.894,1.8712013848125935,0.3305
681,0.0011604330125525072,681,0.20509278774261475,0.854,1.8617939818650484,0.334375
682,0.0011538082979333484,682,0.1693894974887371,0.888,1.86464187130332,0.34075
683,0.0011471968696828087,683,0.1832532025873661,0.87,1.8729855865240097,0.348
684,0.0011405987930530165,684,0.16781026124954224,0.892,1.854988969862461,0.34675
685,0.0011340141331643257,685,0.21454311907291412,0.84,1.841233043000102,0.347
686,0.0011274429550046693,686,0.18344806507229805,0.864,1.8598652556538582,0.34225
687,0.0011208853234289228,687,0.18830367922782898,0.87,1.879663297906518,0.3425
688,0.0011143413031582635,688,0.1807885430753231,0.862,1.880574868991971,0.342625
689,0.001107810958779528,689,0.17050297558307648,0.884,1.885136542841792,0.33425
690,0.001101294354744581,690,0.15659154579043388,0.9,1.8750580381602049,0.33575
691,0.0010947915553696714,691,0.18378394842147827,0.876,1.8754429873079062,0.3365
692,0.0010883026248348058,692,0.16253552213311195,0.884,1.8776663765311241,0.336875
693,0.0010818276271831074,693,0.17625020816922188,0.88,1.8772810902446508,0.333875
694,0.0010753666263201896,694,0.16893940046429634,0.882,1.8656610734760761,0.3375
695,0.0010689196860135205,695,0.1795773208141327,0.884,1.8644479755312204,0.342625
696,0.0010624868698918017,696,0.23614537343382835,0.84,1.8662459962069988,0.34175
697,0.0010560682414443294,697,0.16832210496068,0.894,1.869146928191185,0.336375
