step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0036836835110307777,344,0.004597468321735505,0.9926,1.9801181197166442,0.2765
345,0.0036767598304133287,345,0.004465609817416407,0.992,1.9853316247463226,0.279
346,0.0036698245356514307,346,0.004696523110033013,0.9924,1.978687425851822,0.2823
347,0.003662877695193643,347,0.005833560862811282,0.9908,2.0005875289440156,0.2713
348,0.003655919377602476,348,0.006250302359694615,0.989,2.0311321592330933,0.2751
349,0.003648949651553717,349,0.006846444325055927,0.9882,2.051384748220444,0.2749
350,0.0036419685858357456,350,0.006409004193264991,0.9908,2.0079420971870423,0.277
351,0.003634976249348864,351,0.006898562980350107,0.989,2.0180146527290344,0.275
352,0.00362797271110461,352,0.007685277240816504,0.9876,2.0079623365402224,0.2715
353,0.0036209580402250786,353,0.0070828204369172455,0.9916,2.074728527069092,0.2723
354,0.003613932305942238,354,0.004620849168859422,0.9918,2.0156205797195437,0.2734
355,0.0036068955775972514,355,0.004916179655119777,0.9936,2.0178506541252137,0.2765
356,0.0035998479246397855,356,0.006302752811461687,0.9892,1.9959580194950104,0.2776
357,0.0035927894166273297,357,0.004372172977309674,0.993,2.0189340591430662,0.2789
358,0.0035857201232245093,358,0.004775055048521608,0.9934,2.0371722602844238,0.2748
359,0.0035786401142023955,359,0.005336952933575958,0.992,2.039636187553406,0.273
360,0.0035715494594378188,360,0.007423798837698996,0.99,2.0356841921806335,0.273
361,0.003564448228912679,361,0.007970696510747076,0.986,2.008096698522568,0.274
362,0.0035573364927132564,362,0.00930977738695219,0.9858,2.0547134494781494,0.2672
363,0.003550214321029513,363,0.007586175068281591,0.9884,1.9869747614860536,0.2739
364,0.0035430817841544107,364,0.007061129442881793,0.988,2.0016993498802185,0.2752
365,0.0035359389524832084,365,0.008275180056225509,0.9888,2.0367124319076537,0.2748
366,0.003528785896512769,366,0.009609675060492009,0.9852,2.0172683823108675,0.2734
367,0.0035216226868408705,367,0.01218349609291181,0.9832,2.089730236530304,0.2657
368,0.0035144493941654973,368,0.010642243316397071,0.9826,2.085961003303528,0.2722
369,0.0035072660892841545,369,0.008828191058710218,0.9872,2.079808280467987,0.2676
370,0.0035000728430931594,370,0.00767616780474782,0.989,2.0490782189369203,0.2776
371,0.00349286972658695,371,0.007039894467452541,0.9886,1.996298644542694,0.2772
372,0.0034856568108573753,372,0.007633168285246938,0.9874,2.099532163143158,0.2689
373,0.0034784341670930047,373,0.007866716040298342,0.988,2.061518626213074,0.2741
374,0.003471201866578414,374,0.006115461522713303,0.99,2.0411891293525697,0.2773
375,0.00346395998069349,375,0.007551271517295391,0.989,2.0271845936775206,0.2808
376,0.0034567085809127235,376,0.006366579928435385,0.9892,2.0394790256023407,0.2706
377,0.003449447738804502,377,0.006578779588453472,0.9894,2.033847062587738,0.2704
378,0.0034421775260304057,378,0.006052809732500464,0.9898,2.033274540901184,0.282
379,0.0034348980143444996,379,0.006025727910455316,0.99,1.9930459296703338,0.2791
380,0.0034276092755926267,380,0.0061270642094314095,0.9918,2.012094247341156,0.2794
381,0.0034203113817116936,381,0.004338817754178308,0.9934,2.0114682841300966,0.2786
382,0.0034130044047289685,382,0.004754236364387907,0.9918,2.003807554244995,0.2787
383,0.003405688416761363,383,0.004165031999000348,0.9934,1.9994825792312623,0.2768
384,0.0033983634900147256,384,0.003952289932058193,0.9938,2.0226659870147703,0.2769
385,0.0033910296967831254,385,0.007062071829568595,0.9886,2.096077792644501,0.2764
386,0.0033836871094481418,386,0.006268237774493173,0.9904,2.062096562385559,0.2785
387,0.0033763358004781463,387,0.006265861698193475,0.99,2.0139986991882326,0.2749
388,0.003368975842427591,388,0.006021075693424791,0.9904,2.013480622768402,0.277
389,0.0033616073079362914,389,0.005364058690611273,0.9918,2.0241795480251312,0.2724
390,0.0033542302697287065,390,0.005477398594375699,0.9928,2.0351595640182496,0.2769
391,0.0033468448006132275,391,0.004979103191290051,0.9916,2.0873600745201113,0.2697
392,0.00333945097348145,392,0.007667381867067888,0.9908,2.0518088555336,0.2729
393,0.003332048861307465,393,0.00630044239689596,0.9898,2.076049258708954,0.2768
394,0.00332463853714713,394,0.008268984137102961,0.9884,2.065771265029907,0.2795
395,0.003317220074137355,395,0.00813671464798972,0.9872,2.0514445185661314,0.2712
396,0.0033097935454953716,396,0.007861134088598192,0.9888,2.104243640899658,0.2764
397,0.0033023590245180212,397,0.006633340808330104,0.9888,2.0879222893714906,0.2722
398,0.003294916584581026,398,0.005367937459377572,0.9902,2.0447134447097777,0.2751
399,0.00328746629913826,399,0.004695156937814317,0.9926,2.056738700866699,0.2782
400,0.0032800082417210356,400,0.005250812554731965,0.9906,2.0343877482414245,0.2787
401,0.003272542485937367,401,0.004040193515247665,0.9942,2.037919294834137,0.2751
402,0.0032650691054712504,402,0.004570607655914501,0.9918,2.0637380146980284,0.2728
403,0.0032575881740819334,403,0.005131050344789401,0.9916,2.1087290906906127,0.2772
404,0.003250099765603189,404,0.004326832772931084,0.9934,2.0297820663452146,0.2787
405,0.0032426039539425852,405,0.0038101241190452127,0.9942,2.037253029346466,0.2824
406,0.003235100813080758,406,0.004611079305177555,0.994,2.0420780003070833,0.2812
407,0.0032275904170706777,407,0.0043222299608169125,0.993,2.0811336147785187,0.2802
408,0.0032200728400369207,408,0.004379176491056569,0.9928,2.078865406513214,0.2784
409,0.0032125481561749384,409,0.005039801929378882,0.9922,2.072157578468323,0.2777
410,0.0032050164397503214,410,0.004933862799662165,0.9922,2.0751877522468565,0.2811
411,0.0031974777650980715,411,0.004649316792492755,0.9938,2.0829937267303467,0.2764
412,0.0031899322066218623,412,0.0067838415142614395,0.9906,2.071039037704468,0.2733
413,0.0031823798387933112,413,0.005216674484545365,0.9924,2.0951182293891906,0.275
414,0.003174820736151238,414,0.004902705248678103,0.9924,2.045273780822754,0.2798
415,0.003167254973300937,415,0.006279843850061298,0.9906,2.0910272216796875,0.2766
416,0.00315968262491343,416,0.004973030134569853,0.993,2.0872725296020507,0.2797
417,0.0031521037657247395,417,0.004983703054604121,0.9912,2.088024573326111,0.2758
418,0.0031445184705351475,418,0.006848069869447499,0.9898,2.116043984889984,0.2748
419,0.003136926814208453,419,0.004816350883338601,0.9918,2.058630499839783,0.2772
420,0.00312932887167124,420,0.003826447641476989,0.994,2.076103253364563,0.2804
421,0.003121724717912134,421,0.00290390650043264,0.9952,2.0521018052101136,0.2774
422,0.0031141144279810636,422,0.005663709785440005,0.9922,2.082367174625397,0.2875
423,0.003106498076988516,423,0.005435643834061921,0.992,2.0972942650318145,0.2772
424,0.0030988757401048026,424,0.004861197918653488,0.9922,2.130107524394989,0.2838
425,0.00309124749255931,425,0.004750144826248288,0.9928,2.079759032726288,0.2778
426,0.0030836134096397616,426,0.005418873162707314,0.9908,2.0710856103897095,0.285
427,0.003075973566691474,427,0.005850514117628336,0.9914,2.0746525621414182,0.2826
428,0.003068328039116614,428,0.005878784811357036,0.992,2.087417550086975,0.2793
429,0.003060676902373451,429,0.00470251414575614,0.9918,2.1028319931030275,0.2772
430,0.003053020231975616,430,0.005449329852708616,0.9908,2.1138175702095032,0.2827
431,0.003045358103491355,431,0.0035367964848410337,0.9944,2.085053951740265,0.2788
432,0.0030376905925427813,432,0.004877659676130861,0.9916,2.1117898511886595,0.2776
433,0.003030017774805135,433,0.0054220063029788435,0.9914,2.1416908431053163,0.2704
434,0.0030223397260060268,434,0.006490212841890752,0.9904,2.1091522717475892,0.2751
435,0.003014656521924701,435,0.0057407321722712365,0.9906,2.096794512271881,0.2784
436,0.0030069682383912786,436,0.004472749861888587,0.9928,2.1186101388931275,0.2774
437,0.0029992749512860154,437,0.004200519454898312,0.9928,2.072230315208435,0.2788
438,0.0029915767365385473,438,0.0031408629659563305,0.9958,2.0563970756530763,0.2841
439,0.002983873670127148,439,0.0039717460534302515,0.9928,2.0772723841667173,0.2857
440,0.0029761658280779727,440,0.0039161312696523965,0.9942,2.094775960445404,0.2771
441,0.002968453286464309,441,0.004949265690520406,0.992,2.0875121545791626,0.2818
442,0.0029607361214058314,442,0.004886290164431557,0.9918,2.0899307894706727,0.2786
443,0.002953014409067841,443,0.005549307782202959,0.9928,2.128584313392639,0.2749
444,0.0029452882256605227,444,0.003618077882565558,0.994,2.0835634207725526,0.2828
445,0.002937557647438188,445,0.0034602929989341648,0.9946,2.108615801334381,0.2805
446,0.002929822750698522,446,0.0034452078549657016,0.995,2.0957347083091737,0.2783
447,0.0029220836117818325,447,0.0038697450171457605,0.994,2.117574706077576,0.2804
448,0.002914340307070297,448,0.0035861339879920706,0.994,2.0489996576309206,0.2806
449,0.002906592912987207,449,0.004855182308820077,0.993,2.1043257403373716,0.2753
450,0.0028988415059962133,450,0.0038391488324850797,0.993,2.0994305539131166,0.2811
451,0.0028910861626005755,451,0.004778589595807716,0.9938,2.0667759203910827,0.2881
452,0.0028833269593423996,452,0.005790801934199408,0.991,2.113891053199768,0.2804
453,0.002875563972801891,453,0.006681689377874136,0.9898,2.1186989665031435,0.2885
454,0.0028677972795965916,454,0.005133767621591687,0.9914,2.1260269188880923,0.2839
455,0.002860026956380629,455,0.00397550689522177,0.9948,2.1216188049316407,0.2838
456,0.002852253079843955,456,0.004290223731659353,0.9924,2.1164986085891724,0.2832
457,0.002844475726711594,457,0.0038539018639130516,0.995,2.132615180015564,0.2849
458,0.00283669497374288,458,0.004200715868500992,0.9946,2.1542224216461183,0.2808
459,0.002828910897730705,459,0.0036115143517963587,0.9944,2.132728395462036,0.2772
460,0.002821123575500756,460,0.003634948371909559,0.995,2.150877161026001,0.2827
461,0.0028133330839107593,461,0.004068910402129405,0.993,2.123851399421692,0.2794
462,0.002805539499849722,462,0.005607670340687036,0.9908,2.150642137527466,0.275
463,0.002797742900237173,463,0.0046464968798682095,0.9928,2.151005916595459,0.2817
464,0.0027899433620224025,464,0.003932349638198503,0.9938,2.1390874552726746,0.2803
465,0.0027821409621837027,465,0.003159950429107994,0.9944,2.1238563799858095,0.2805
466,0.002774335777727612,466,0.003991191723616794,0.9936,2.098989095687866,0.2811
467,0.0027665278856881482,467,0.0036931011313572526,0.9942,2.1060393393039702,0.2829
468,0.0027587173631260548,468,0.0036536352726398037,0.9938,2.12551855802536,0.2837
469,0.002750904287128035,469,0.003450719767715782,0.993,2.140267426967621,0.2808
470,0.002743088734805997,470,0.003672525430447422,0.9954,2.124456834793091,0.2867
471,0.002735270783296284,471,0.0029137318604625763,0.9956,2.1324862241744995,0.2798
472,0.0027274505097589228,472,0.0036009490536525845,0.9936,2.120548505783081,0.2841
473,0.0027196279913768565,473,0.0018865083980199415,0.997,2.1514040803909302,0.2842
474,0.0027118033053551813,474,0.002574148869898636,0.9964,2.157762281894684,0.28
475,0.002703976528920392,475,0.002901658952469006,0.9954,2.1435941219329835,0.2831
476,0.0026961477393196106,476,0.004693874702788889,0.993,2.1174397087097168,0.2785
477,0.0026883170138198302,477,0.004157441339921206,0.994,2.147498433589935,0.2771
478,0.00268048442970715,478,0.004378720698296093,0.9944,2.150116229057312,0.2849
479,0.002672650064286013,479,0.003491795308946166,0.9954,2.130532145500183,0.2797
480,0.0026648139948784425,480,0.00410914869280532,0.9938,2.168633120059967,0.2749
481,0.002656976298823282,481,0.00399411388556473,0.9942,2.084550042152405,0.2832
482,0.0026491370534754252,482,0.003794230552157387,0.994,2.153897786140442,0.2774
483,0.0026412963362050595,483,0.002988000218756497,0.9942,2.1102248644828796,0.2826
484,0.0026334542243968994,484,0.002238876893243287,0.9964,2.1235749912261963,0.283
485,0.002625610795449422,485,0.004540720760123804,0.9938,2.1892023396492006,0.2783
486,0.0026177661267741043,486,0.003530529337003827,0.995,2.122714749574661,0.2811
487,0.00260992029579466,487,0.0022470858352608048,0.9964,2.118665010929108,0.2846
488,0.002602073379946273,488,0.0032780186747550033,0.9948,2.132831509113312,0.2888
489,0.002594225456674834,489,0.0024623082423931917,0.9958,2.134330747127533,0.2881
490,0.002586376603436179,490,0.00254259827604983,0.9964,2.100877249240875,0.2864
491,0.0025785268976953185,491,0.004119318307493814,0.9932,2.170425519943237,0.2822
492,0.0025706764169256806,492,0.005173008783021942,0.993,2.197196989059448,0.284
493,0.0025628252386083418,493,0.004162070858874358,0.993,2.1365552139282227,0.2826
494,0.0025549734402312606,494,0.004016414884245023,0.992,2.1620762586593627,0.2823
495,0.0025471210992885182,495,0.004222997975011822,0.9934,2.1480631399154664,0.2858
496,0.0025392682932795494,496,0.0041376866376958785,0.9928,2.1796813297271727,0.2785
497,0.0025314150997083795,497,0.0031476126580673737,0.9958,2.153700728416443,0.2782
498,0.0025235615960828577,498,0.003400233096035663,0.9946,2.159415155649185,0.2795
499,0.002515707859913895,499,0.0035922233582823537,0.9942,2.1549383711814882,0.2804
500,0.0025078539687146966,500,0.0030905895508476534,0.9948,2.165031898021698,0.2852
501,0.0024999999999999974,501,0.0026189893143600783,0.9966,2.132661035060883,0.2803
502,0.0024921460312852983,502,0.0035351980113773607,0.9952,2.1544732356071474,0.2831
503,0.0024842921400860998,503,0.0033148163932492027,0.9942,2.1968395805358885,0.2812
504,0.0024764384039171372,504,0.002272087955207098,0.9956,2.1519677233695984,0.2805
505,0.0024685849002916154,505,0.002377439163974486,0.9962,2.177554168701172,0.2846
506,0.002460731706720446,506,0.0028945695416769013,0.9946,2.173635256290436,0.2807
507,0.0024528789007114767,507,0.002919893539219629,0.9958,2.179821562767029,0.2801
508,0.0024450265597687347,508,0.005346800290280953,0.991,2.1938243889808655,0.2795
509,0.002437174761391654,509,0.0035705824935575946,0.9942,2.1718339633941652,0.2828
510,0.0024293235830743147,510,0.005551456451939885,0.9936,2.195717716217041,0.2792
511,0.002421473102304677,511,0.00428053478943184,0.9932,2.158206250667572,0.2834
512,0.0024136233965638175,512,0.003416946678480599,0.996,2.15504088640213,0.2857
513,0.002405774543325161,513,0.003417383519699797,0.9938,2.1707388615608214,0.2802
514,0.0023979266200537227,514,0.00215887466823915,0.9966,2.131637020111084,0.2864
515,0.002390079704205336,515,0.0027684065833454953,0.9976,2.164931335449219,0.2834
516,0.0023822338732258906,516,0.0027256462670629845,0.9954,2.1726235914230347,0.2815
517,0.002374389204550574,517,0.004139881510345731,0.9958,2.163054873943329,0.2846
518,0.002366545775603097,518,0.001952799052814953,0.9966,2.1277806615829467,0.2887
519,0.0023587036637949367,519,0.0017297917114046867,0.9992,2.1423631846904754,0.289
520,0.0023508629465245714,520,0.001599157987802755,0.997,2.1438855004310606,0.2876
521,0.0023430237011767153,521,0.0018175028212135658,0.9972,2.151852562427521,0.2872
522,0.0023351860051215533,522,0.001189760501438286,0.998,2.161842246055603,0.2879
523,0.002327349935713984,523,0.0029910291942360345,0.9948,2.2047396326065063,0.2831
524,0.0023195155702928467,524,0.0028583544393768535,0.9958,2.161874146461487,0.2869
525,0.002311682986180166,525,0.003450949626567308,0.9952,2.1541312551498413,0.2846
526,0.002303852260680386,526,0.0036245288662757956,0.995,2.178751573562622,0.2858
527,0.002296023471079604,527,0.0031670496618608013,0.9954,2.192505884170532,0.2845
528,0.002288196694644814,528,0.004088291669613681,0.9946,2.17776691198349,0.2825
529,0.0022803720086231397,529,0.0025619354500668124,0.9958,2.2006701540946962,0.2809
530,0.002272549490241073,530,0.0033985707254032605,0.9948,2.1698009252548216,0.2866
531,0.002264729216703712,531,0.0032004416026757097,0.994,2.21670063495636,0.2831
532,0.002256911265194,532,0.0034249564113270027,0.9934,2.202651801109314,0.2861
533,0.0022490957128719607,533,0.00380377123656217,0.9942,2.1964055705070495,0.2826
534,0.002241282636873942,534,0.0023539828701177614,0.9964,2.1870178246498106,0.2837
535,0.002233472114311848,535,0.0031473049617488868,0.9956,2.19426203250885,0.2826
536,0.0022256642222723846,536,0.0020628462664899418,0.9966,2.173869457244873,0.2893
537,0.0022178590378162935,537,0.0016662231492227874,0.9966,2.183427400588989,0.2871
538,0.002210056637977594,538,0.0024300949031021445,0.9958,2.1889641380310056,0.2834
539,0.0022022570997628234,539,0.0022354589533642865,0.9962,2.216402220726013,0.2851
540,0.0021944605001502737,540,0.001105424506822601,0.9986,2.1771467828750612,0.2866
541,0.002186666916089237,541,0.0017654243277502246,0.9972,2.165083930492401,0.2853
542,0.0021788764244992406,542,0.0016133039520354942,0.9974,2.151152822971344,0.2914
543,0.0021710891022692913,543,0.001376525944651803,0.9976,2.1944945883750915,0.2828
544,0.002163305026257116,544,0.001537480251863599,0.9974,2.1963811206817625,0.2848
545,0.0021555242732884026,545,0.0018306117757310857,0.9978,2.1613158774375916,0.2848
546,0.002147746920156041,546,0.0018007840312202462,0.997,2.2090916538238528,0.2809
547,0.002139973043619367,547,0.0021139242638309953,0.996,2.2146263408660887,0.2844
548,0.0021322027204034046,548,0.0018134401338465978,0.997,2.208302836418152,0.2846
549,0.002124436027198105,549,0.0018813898957159836,0.9974,2.215124979019165,0.2817
550,0.0021166730406575966,550,0.001751586519749253,0.997,2.213270676136017,0.2848
551,0.0021089138373994207,551,0.0013841199279704597,0.9982,2.209735782146454,0.2815
552,0.002101158494003782,552,0.001471883969497867,0.9978,2.2138852953910826,0.2847
553,0.0020934070870127887,553,0.001983652561029885,0.9962,2.190029284954071,0.2866
554,0.002085659692929699,554,0.0022160795869422146,0.9962,2.2081598114967345,0.2852
555,0.0020779163882181633,555,0.0031886817363556475,0.9948,2.219249563217163,0.2781
556,0.002070177249301474,556,0.0032595670712180437,0.9958,2.230535740852356,0.2798
557,0.002062442352561808,557,0.0037024414431652986,0.995,2.2158473348617553,0.2742
558,0.002054711774339472,558,0.0038925187988206743,0.9948,2.2469739532470703,0.2792
559,0.0020469855909321546,559,0.004044937159924302,0.9946,2.204869155883789,0.2804
560,0.002039263878594165,560,0.003225752797734458,0.995,2.208901081085205,0.2832
561,0.0020315467135356867,561,0.0024062556715216486,0.997,2.212481691837311,0.2825
562,0.0020238341719220235,562,0.0021235125744715334,0.9966,2.1964824748039247,0.2896
563,0.002016126329872848,563,0.001882490683638025,0.9966,2.190032298564911,0.2869
564,0.0020084232634614476,564,0.0021443782874848694,0.9972,2.2057901787757874,0.2882
565,0.0020007250487139804,565,0.0022144214996660592,0.9962,2.2154667592048645,0.2886
566,0.0019930317616087168,566,0.0019252439521369525,0.9964,2.1932396912574768,0.2873
567,0.0019853434780752943,567,0.0017850356100825593,0.9974,2.1511999237537385,0.2887
568,0.001977660273993969,568,0.0012044510625128168,0.998,2.1685239696502685,0.2888
569,0.001969982225194862,569,0.0014336077951884363,0.9984,2.173024535179138,0.2863
570,0.001962309407457215,570,0.0014605144960660255,0.9974,2.2028034114837647,0.2882
571,0.001954641896508642,571,0.0013851755901123396,0.9972,2.198431921005249,0.2869
572,0.001946979768024381,572,0.0014314562946674415,0.9976,2.1947469902038574,0.2853
573,0.001939323097626545,573,0.0013078952378418763,0.9984,2.2146630549430846,0.2838
574,0.0019316719608833827,574,0.0018395126519317273,0.9972,2.1966949486732483,0.287
575,0.0019240264333085222,575,0.0013655162032227962,0.9982,2.2182344365119935,0.2908
576,0.0019163865903602353,576,0.0015211881845607423,0.9974,2.202088122367859,0.2906
577,0.0019087525074406868,577,0.0014344433581572958,0.998,2.2051536655426025,0.2901
578,0.001901124259895194,578,0.0008499534818110988,0.9988,2.1902049160003663,0.2876
579,0.0018935019230114799,579,0.0016015429653634782,0.9972,2.205748198032379,0.2853
580,0.0018858855720189326,580,0.0012429157448059413,0.998,2.1994285106658937,0.2875
581,0.001878275282087862,581,0.0017510354722617195,0.9972,2.197321798801422,0.2897
582,0.0018706711283287556,582,0.0021412024747405668,0.9972,2.2104219603538513,0.2909
583,0.0018630731857915436,583,0.0020333728996047283,0.9966,2.2291372299194334,0.2793
584,0.001855481529464849,584,0.002268628377642017,0.9968,2.212077012062073,0.2849
585,0.0018478962342752564,585,0.0014908284667762928,0.9976,2.1858107471466064,0.2842
586,0.0018403173750865664,586,0.002038847494695801,0.9958,2.18868026971817,0.2874
587,0.00183274502669906,587,0.0014305034693097695,0.998,2.1915670800209046,0.2836
588,0.0018251792638487576,588,0.00188903446047334,0.9972,2.194152092933655,0.2854
589,0.0018176201612066852,589,0.0012946890747844008,0.9984,2.2277505946159364,0.2878
590,0.0018100677933781347,590,0.0016879888948460576,0.998,2.2053718686103823,0.2884
591,0.0018025222349019251,591,0.0016286410440807231,0.9978,2.2115806245803835,0.2874
592,0.0017949835602496754,592,0.0014053267923736712,0.998,2.188863036632538,0.286
593,0.0017874518438250585,593,0.0012304731260519475,0.9986,2.1947130751609802,0.2875
594,0.0017799271599630761,594,0.0009424168753321282,0.9988,2.212593288421631,0.2875
595,0.0017724095829293194,595,0.0010660249007923995,0.998,2.2249984741210938,0.2842
596,0.0017648991869192393,596,0.0010347145653213374,0.9984,2.2058227372169497,0.2837
597,0.0017573960460574114,597,0.0017005199671257286,0.998,2.2169072222709656,0.2815
598,0.0017499002343968086,598,0.0012569101320696063,0.9978,2.228721673488617,0.2829
599,0.001742411825918064,599,0.00179980991902994,0.9968,2.2513979125022887,0.2778
600,0.0017349308945287464,600,0.0027239700456266292,0.9974,2.2218841409683225,0.2832
601,0.0017274575140626303,601,0.0025032644902239554,0.995,2.2594250082969665,0.2778
602,0.0017199917582789617,602,0.0025838138221297414,0.996,2.229825813770294,0.2838
603,0.0017125337008617365,603,0.002249823772290256,0.9964,2.2390684199333193,0.2854
604,0.001705083415418971,604,0.0026106766190059716,0.9968,2.240585157871246,0.2894
605,0.001697640975481975,605,0.0019742208802199456,0.9964,2.2204959273338316,0.2871
606,0.0016902064545046248,606,0.0020625301252584906,0.9976,2.2196824383735656,0.2819
607,0.0016827799258626425,607,0.0015982666560012148,0.9982,2.2194791162014007,0.288
608,0.0016753614628528665,608,0.0026576933142496272,0.9968,2.2296363306045532,0.2857
609,0.0016679511386925323,609,0.001462136843620101,0.9972,2.223368525505066,0.2845
610,0.0016605490265185472,610,0.0014847349634510465,0.9978,2.2180592942237856,0.2902
611,0.0016531551993867702,611,0.0013975280179874972,0.9976,2.2021273303031923,0.2874
612,0.0016457697302712903,612,0.0012351263817981816,0.9976,2.211721181869507,0.2881
613,0.0016383926920637058,613,0.0011362234402622561,0.9984,2.2044774174690245,0.2924
614,0.0016310241575724063,614,0.0013086262421711581,0.9984,2.2165042638778685,0.2894
615,0.0016236641995218508,615,0.0010045040491968393,0.9984,2.1937649631500244,0.2859
616,0.001616312890551856,616,0.0013275915291160346,0.9986,2.204180612564087,0.2871
617,0.001608970303216872,617,0.0013469675699889195,0.9982,2.2148440670967102,0.2908
618,0.0016016365099852721,618,0.0016306460755004081,0.9972,2.2375317931175234,0.2849
619,0.0015943115832386344,619,0.0018068120487441774,0.9974,2.2348841762542726,0.2817
620,0.0015869955952710292,620,0.0013048406408779556,0.998,2.264098873138428,0.2879
621,0.0015796886182883037,621,0.0014607488693582126,0.9972,2.2356863689422606,0.2832
622,0.0015723907244073708,622,0.00219455346770701,0.9964,2.2755143523216246,0.2803
623,0.0015651019856554977,623,0.0018682157184230163,0.997,2.2490372133255003,0.2862
624,0.0015578224739695914,624,0.0017075907758407993,0.9974,2.2165760445594787,0.2878
625,0.0015505522611954958,625,0.0009754031970805955,0.9984,2.242481346130371,0.2864
626,0.001543291419087274,626,0.0007012860335817095,0.999,2.2304217982292176,0.2903
627,0.0015360400193065071,627,0.0012565110334253405,0.9988,2.2330391144752504,0.2891
628,0.0015287981334215833,628,0.0010834190213790862,0.9986,2.2165220761299134,0.2892
629,0.0015215658329069928,629,0.0010679650666861563,0.9984,2.2167390394210815,0.291
630,0.0015143431891426206,630,0.0010034613573589013,0.9988,2.229787838459015,0.2867
631,0.0015071302734130465,631,0.001039318001421634,0.9984,2.212220561504364,0.2916
632,0.0014999271569068368,632,0.0008102768348180689,0.9992,2.214813559055328,0.2918
633,0.0014927339107158417,633,0.0007090830232482404,0.9994,2.20816335439682,0.2923
634,0.0014855506058344989,634,0.0009533239051233977,0.9982,2.209183394908905,0.2892
635,0.0014783773131591261,635,0.00097770767260954,0.999,2.2199455213546755,0.2877
636,0.0014712141034872266,636,0.0007263945754675661,0.9992,2.2013787961006166,0.2908
637,0.0014640610475167883,637,0.0009039967724675079,0.9988,2.2113956904411314,0.2908
638,0.0014569182158455857,638,0.0010639553352666553,0.9986,2.2350707983970644,0.2864
639,0.0014497856789704828,639,0.0006444410045514814,0.999,2.193080723285675,0.2898
640,0.0014426635072867407,640,0.0008506351298638037,0.9986,2.2033648037910463,0.2914
641,0.0014355517710873168,641,0.0005653881825128337,0.9992,2.198090584278107,0.2926
642,0.0014284505405621779,642,0.0006404694629236474,0.9992,2.2019325065612794,0.2908
643,0.0014213598857976018,643,0.000641860551040736,0.999,2.2131620931625364,0.2899
644,0.001414279876775487,644,0.0007847753548412584,0.9986,2.216461706161499,0.2861
645,0.0014072105833726667,645,0.0008669100544648245,0.9984,2.2176165914535524,0.2856
646,0.0014001520753602103,646,0.0010124520690442296,0.998,2.212353577613831,0.29
647,0.001393104422402745,647,0.000826018407533411,0.999,2.203342716693878,0.2923
648,0.0013860676940577576,648,0.0008167629528179532,0.9988,2.190034236907959,0.2886
649,0.001379041959774918,649,0.001125765884426073,0.9986,2.1934628915786742,0.289
650,0.0013720272888953853,650,0.0006979302560648648,0.9992,2.211542022228241,0.2863
651,0.0013650237506511312,651,0.0010018770587339532,0.9982,2.245092461109161,0.2868
652,0.00135803141416425,652,0.001162787595167174,0.9984,2.22535014629364,0.2848
653,0.0013510503484462785,653,0.0005931883435550845,0.9992,2.243232774734497,0.2874
654,0.001344080622397518,654,0.0006634213785218889,0.9988,2.2131866669654845,0.2868
655,0.001337122304806352,655,0.00082015146384947,0.9992,2.238419120311737,0.287
656,0.0013301754643485649,656,0.0007610795134678483,0.9992,2.2330154848098753,0.2923
657,0.0013232401695866675,657,0.0005817671264230739,0.9992,2.2233381414413453,0.2896
658,0.0013163164889692179,658,0.0006057247503667895,0.9992,2.2319817471504213,0.2902
659,0.00130940449083015,659,0.00043588996966718695,0.9994,2.240243601799011,0.2895
660,0.0013025042433880958,660,0.0004742049781270907,0.9992,2.2320467376708986,0.2893
661,0.0012956158147457107,661,0.0009886968045611866,0.999,2.224665503501892,0.2912
662,0.0012887392728890034,662,0.0004813749893583008,0.9992,2.227591917514801,0.2897
663,0.0012818746856866682,663,0.000559779327159049,0.999,2.2298763370513917,0.2878
664,0.0012750221208894079,664,0.0007267400418641045,0.9984,2.239269058704376,0.286
665,0.001268181646129269,665,0.0007997164275730028,0.9986,2.2131823778152464,0.2925
666,0.0012613533289189795,666,0.0005307284113951027,0.999,2.238387653827667,0.2909
667,0.0012545372366512715,667,0.0005954938801733078,0.9992,2.2513511204719543,0.2901
668,0.0012477334365982244,668,0.0010998429520986974,0.9982,2.246357681751251,0.2861
669,0.0012409419959105964,669,0.0012288981634628725,0.9984,2.2340835309028626,0.2849
670,0.0012341629816171676,670,0.00040729199412453454,0.9994,2.2209888076782227,0.2882
671,0.0012273964606240699,671,0.0008150783256496652,0.999,2.2431736516952516,0.2877
672,0.001220642499714136,672,0.0004569475695097935,0.9996,2.2308393216133116,0.2915
673,0.0012139011655462318,673,0.000686139203608036,0.9986,2.226948828697205,0.2928
674,0.0012071725246546052,674,0.0004136710514649167,0.9994,2.218764944076538,0.2961
675,0.001200456643448225,675,0.0005650382250314578,0.9988,2.2374033641815188,0.2935
676,0.001193753588210126,676,0.0006104545207927004,0.9994,2.2544848895072938,0.2905
677,0.0011870634250967585,677,0.0010911653873699834,0.998,2.2169697308540344,0.2881
678,0.0011803862201373323,678,0.0007957674525823677,0.9986,2.2448373794555665,0.2855
679,0.0011737220392331637,679,0.0007179814302799059,0.9986,2.229188475608826,0.2876
680,0.0011670709481570267,680,0.0006563213477602403,0.9988,2.2544856905937194,0.2881
