step,lr,epoch,train_loss,train_acc,val_loss,val_acc
867,0.0042123638119433236,867,0.032640845293090456,0.744,0.10674488601230439,0.4399
868,0.004210646170008065,868,0.0338277667760849,0.7466666666666667,0.1083358259428115,0.4333
869,0.004208927008262885,869,0.03208842163994199,0.75,0.10786414565075012,0.4373
870,0.004207206328235158,870,0.03188636331331162,0.7553333333333333,0.1102818345739728,0.4322
871,0.00420548413145361,871,0.032735367379491294,0.7586666666666667,0.1095179598955881,0.4382
872,0.004203760419448312,872,0.033124305071338775,0.744,0.11242751940375283,0.425
873,0.004202035193750684,873,0.033601396140598115,0.7246666666666667,0.10731670466207323,0.4363
874,0.004200308455893486,874,0.03358088055300334,0.7373333333333333,0.10716348772957211,0.4286
875,0.004198580207410827,875,0.0322128278868539,0.756,0.10896688848733901,0.4368
876,0.004196850449838155,876,0.031088327959416403,0.7593333333333333,0.10686908974533989,0.4384
877,0.004195119184712257,877,0.03278612309978122,0.7453333333333333,0.11031522133520671,0.4349
878,0.004193386413571265,878,0.03216931685095742,0.7453333333333333,0.1133517100697472,0.4231
879,0.004191652137954645,879,0.03138474812583318,0.7573333333333333,0.10718867544616972,0.4387
880,0.004189916359403198,880,0.031898264847104514,0.754,0.10904925635882787,0.4356
881,0.004188179079459065,881,0.0308864088285537,0.7673333333333333,0.10745822311866851,0.4533
882,0.004186440299665718,882,0.03364139771650708,0.726,0.11264359099524361,0.435
883,0.004184700021567962,883,0.033936225942202976,0.732,0.11120447800272987,0.4246
884,0.004182958246711932,884,0.03351268266874646,0.7413333333333333,0.12058206966945104,0.4008
885,0.004181214976645095,885,0.032856791975006225,0.7466666666666667,0.11420868081705911,0.4252
886,0.004179470212916246,886,0.032562267212640675,0.748,0.10565047271194912,0.4446
887,0.004177723957075504,887,0.031041029426786635,0.7586666666666667,0.11088532989933378,0.4318
888,0.004175976210674319,888,0.03196326418528481,0.7513333333333333,0.11307014163051332,0.4315
889,0.00417422697526546,889,0.03140262313305386,0.758,0.11040813518421991,0.4391
890,0.004172476252403022,890,0.032520644485004364,0.7513333333333333,0.11640870862063907,0.4197
891,0.004170724043642421,891,0.033242945869763695,0.7533333333333333,0.11043558638720286,0.4408
892,0.004168970350540393,892,0.03364008097421555,0.7366666666666667,0.11054357552812213,0.4307
893,0.004167215174654992,893,0.030859863474255518,0.7433333333333333,0.1126298344561032,0.4328
894,0.004165458517545591,894,0.032194538485436214,0.7493333333333333,0.11504996319611867,0.4266
895,0.004163700380772877,895,0.033502828980249075,0.7453333333333333,0.11981322268644969,0.4041
896,0.004161940765898852,896,0.033438013896109564,0.742,0.11241860730307443,0.4301
897,0.004160179674486834,897,0.03203951839416746,0.7606666666666667,0.11170069802375067,0.4378
898,0.00415841710810145,898,0.03244075273710584,0.7573333333333333,0.1104580065324193,0.4287
899,0.004156653068308636,899,0.033078736019512965,0.75,0.1068628783027331,0.4345
900,0.004154887556675641,900,0.032292262665809146,0.758,0.10945370637235187,0.4401
901,0.004153120574771019,901,0.03289156182417794,0.738,0.10955138355493546,0.4389
902,0.004151352124164631,902,0.030163697543598357,0.7693333333333333,0.1198205163081487,0.4059
903,0.004149582206427642,903,0.03242738261109307,0.7466666666666667,0.11421793174175988,0.4291
904,0.004147810823132523,904,0.032618167617964364,0.7526666666666667,0.10860199268375124,0.4395
905,0.004146037975853044,905,0.031255202397467596,0.7606666666666667,0.11162709799550828,0.4305
906,0.004144263666164278,906,0.0325463612874349,0.7466666666666667,0.10972148719288054,0.4346
907,0.004142487895642595,907,0.032648473741516235,0.7453333333333333,0.11662917066188086,0.4237
908,0.004140710665865666,908,0.032787998044301596,0.7533333333333333,0.1087231389823414,0.4376
909,0.0041389319784124546,909,0.033512057529555425,0.744,0.1109897888132504,0.4301
910,0.004137151834863222,910,0.03321812337353116,0.7466666666666667,0.11835857211124329,0.4212
911,0.004135370236799524,911,0.032270662841342744,0.75,0.11036428078299478,0.4334
912,0.0041335871858042056,912,0.032323355003008765,0.752,0.11128898816449302,0.4332
913,0.004131802683461403,913,0.03324402750484527,0.7366666666666667,0.1112006989972932,0.4316
914,0.004130016731356547,914,0.03317171358872974,0.7453333333333333,0.10784789990811121,0.4473
915,0.004128229331076348,915,0.030451364223919218,0.7633333333333333,0.11576435991695949,0.4144
916,0.0041264404842088105,916,0.030490396514771475,0.7673333333333333,0.11201468479065668,0.4317
917,0.004124650192343221,917,0.03199316230085161,0.7446666666666667,0.11112350069341205,0.4337
918,0.004122858457070148,918,0.03217272058365837,0.7466666666666667,0.11179099331299464,0.4246
919,0.004121065279981445,919,0.03205630892799014,0.75,0.11115908658220655,0.4418
920,0.004119270662670248,920,0.03291514279350402,0.7533333333333333,0.114024627776373,0.4244
921,0.004117474606730969,921,0.030958493668881672,0.7486666666666667,0.1165045067667961,0.4196
922,0.004115677113759299,922,0.0317594465755281,0.748,0.11284625359943935,0.429
923,0.004113878185352206,923,0.034403660231166415,0.7393333333333333,0.11569271364382334,0.4234
924,0.004112077823107936,924,0.030445671862079984,0.7766666666666666,0.11069045932520004,0.4369
925,0.004110276028626005,925,0.033947816207295374,0.7353333333333333,0.1166233765227454,0.4145
926,0.004108472803507202,926,0.03117134812332335,0.7593333333333333,0.11148931973037265,0.4318
927,0.004106668149353588,927,0.03223201750762879,0.7406666666666667,0.1110112380413782,0.4334
928,0.004104862067768494,928,0.03188931279712253,0.754,0.11559436328354336,0.4203
929,0.00410305456035652,929,0.03229929766957722,0.7453333333333333,0.11297296015989212,0.4341
930,0.00410124562872353,930,0.032005329217229574,0.758,0.11072087770416623,0.436
931,0.004099435274476655,931,0.03214424198109006,0.7533333333333333,0.10904169125216348,0.4347
932,0.004097623499224291,932,0.03018425464157074,0.7693333333333333,0.11309074943973904,0.4283
933,0.0040958103045760945,933,0.031411114784460216,0.7586666666666667,0.11402753761836461,0.4268
934,0.004093995692142983,934,0.0327945678007035,0.75,0.10996093288773583,0.4328
935,0.0040921796635371354,935,0.031496621313549224,0.7686666666666667,0.11276507952383587,0.4161
936,0.004090362220371988,936,0.03106682085328632,0.756,0.11468532858859926,0.4161
937,0.004088543364262232,937,0.030628070708305116,0.7553333333333333,0.11379828587883994,0.4128
938,0.004086723096823818,938,0.03348779335381493,0.7486666666666667,0.11299722854580198,0.4289
939,0.004084901419673945,939,0.031820913628926355,0.7673333333333333,0.11376234434899829,0.4306
940,0.004083078334431071,940,0.030951974647385732,0.7726666666666666,0.11575436365036737,0.4195
941,0.0040812538427148996,941,0.03161538120300051,0.7613333333333333,0.10939202315750576,0.4335
942,0.004079427946146384,942,0.0318794839438938,0.7533333333333333,0.11081422496409643,0.43
943,0.004077600646347732,943,0.03078238760668134,0.762,0.11804369276478177,0.4245
944,0.0040757719449423906,944,0.033649046033147785,0.7246666666666667,0.11208159966128213,0.4359
945,0.004073941843555055,945,0.030349467481885637,0.7586666666666667,0.10840206579083488,0.4319
946,0.004072110343811664,946,0.03293775092987787,0.75,0.11163894931475321,0.4299
947,0.0040702774473394005,947,0.03231716983848148,0.7453333333333333,0.10925699784642175,0.4419
948,0.004068443155766684,948,0.03087340271662152,0.7613333333333333,0.11198927455005192,0.4263
949,0.004066607470723179,949,0.032008721005348933,0.7433333333333333,0.10853665336256936,0.4376
950,0.004064770393839783,950,0.03192944162421756,0.754,0.1190492502280644,0.4101
951,0.004062931926748634,951,0.031723767045944457,0.7486666666666667,0.11023939237708137,0.4313
952,0.0040610920710831035,952,0.03288618581635611,0.756,0.10951789170503616,0.4308
953,0.004059250828477795,953,0.03184478292389521,0.752,0.11100867298387346,0.4328
954,0.004057408200568547,954,0.032792777769149295,0.7526666666666667,0.11502689499230612,0.4312
955,0.004055564188992427,955,0.03175149396771476,0.7466666666666667,0.11138580902701332,0.4313
956,0.004053718795387732,956,0.031199925002597627,0.7493333333333333,0.11402323891719182,0.4227
957,0.004051872021393989,957,0.033074159943868246,0.748,0.11243908355633418,0.4349
958,0.004050023868651947,958,0.03224038060695406,0.7533333333333333,0.11080804935523442,0.4349
959,0.004048174338803584,959,0.0295754869778951,0.7793333333333333,0.10990436226129532,0.4314
960,0.004046323433492101,960,0.03202157503082639,0.756,0.11411240178914298,0.4243
961,0.004044471154361917,961,0.03086024026075999,0.76,0.11223301263082595,0.4223
962,0.004042617503058678,962,0.03053676656314305,0.7786666666666666,0.11158586662440073,0.4333
963,0.004040762481229244,963,0.029744525750478108,0.7493333333333333,0.11187409744376228,0.4348
964,0.004038906090521694,964,0.03214530954285273,0.7593333333333333,0.10808987766504288,0.4368
965,0.004037048332585324,965,0.03257602855326638,0.7473333333333333,0.1105460055527233,0.4354
966,0.004035189209070644,966,0.03340547070616767,0.746,0.11449344285896847,0.4326
967,0.004033328721629379,967,0.03011139091991243,0.7693333333333333,0.11013867436420349,0.4389
968,0.004031466871914461,968,0.03114459699108487,0.7613333333333333,0.11157098192544211,0.4322
969,0.004029603661580038,969,0.031926600587746455,0.756,0.12140983385699136,0.4189
970,0.0040277390922814635,970,0.031044154413162717,0.7606666666666667,0.10918687546537036,0.4336
971,0.004025873165675299,971,0.031006017019824375,0.7586666666666667,0.11706852245898473,0.4203
972,0.004024005883419313,972,0.031162451657037887,0.7573333333333333,0.11351703298943383,0.427
973,0.004022137247172477,973,0.03074327087591565,0.7633333333333333,0.11202381721564701,0.4365
974,0.004020267258594966,974,0.03148895076342991,0.7426666666666667,0.10967911701826823,0.4423
975,0.004018395919348156,975,0.030260599321789212,0.76,0.11965223948160807,0.4121
976,0.004016523231094623,976,0.029999888842068022,0.766,0.1154458822239013,0.4314
977,0.004014649195498143,977,0.03307481654106625,0.746,0.1181412955125173,0.421
978,0.0040127738142236875,978,0.03181143459819612,0.7546666666666667,0.11912094404300054,0.4196
979,0.0040108970889374245,979,0.03059173481804984,0.7773333333333333,0.11625637539795466,0.415
980,0.004009019021306714,980,0.031159966711014037,0.7613333333333333,0.11467142474083673,0.4281
981,0.004007139613000112,981,0.030975740462068527,0.7573333333333333,0.11302753871395474,0.4253
982,0.004005258865687363,982,0.031901371857476615,0.7506666666666667,0.10924021112067359,0.442
983,0.004003376781039403,983,0.031386277741856046,0.7633333333333333,0.11611791600783666,0.4268
984,0.004001493360728353,984,0.03274299984886533,0.7593333333333333,0.11227463767642067,0.4362
985,0.003999608606427524,985,0.029973160179834517,0.7573333333333333,0.11286666485525312,0.4339
986,0.0039977225198114105,986,0.03207125502919394,0.7493333333333333,0.1138076704172861,0.4261
987,0.003995835102555691,987,0.031961541563745526,0.7506666666666667,0.11710970926852453,0.4206
988,0.003993946356337227,988,0.03134137060907152,0.7553333333333333,0.1126323734720548,0.4233
989,0.00399205628283406,989,0.03269750021752857,0.7526666666666667,0.11197017190002259,0.437
990,0.00399016488372541,990,0.03162793578609588,0.7553333333333333,0.11087325023753303,0.4308
991,0.003988272160691675,991,0.031079455737083678,0.7653333333333333,0.1170799664088658,0.4195
992,0.003986378115414431,992,0.032454140129543486,0.7393333333333333,0.11204341919649215,0.4361
993,0.003984482749576426,993,0.03222330009180402,0.7513333333333333,0.11078851897092093,0.439
994,0.003982586064861585,994,0.031540509490739735,0.772,0.11105712332895824,0.4352
995,0.003980688062954999,995,0.029979505472713046,0.768,0.10816024995985485,0.4376
996,0.003978788745542935,996,0.029779786864916485,0.766,0.11184557804039547,0.4351
997,0.003976888114312827,997,0.030944754206945025,0.7613333333333333,0.11508731607879912,0.4218
998,0.003974986170953272,998,0.028440889858064197,0.782,0.11567608487038385,0.4275
999,0.00397308291715404,999,0.028898955101058596,0.78,0.11832809419859024,0.4249
1000,0.003971178354606061,1000,0.03038720644655682,0.7726666666666666,0.11693288527783893,0.4279
1001,0.003969272485001427,1001,0.03151026864846548,0.746,0.11414816067332313,0.4341
1002,0.003967365310033394,1002,0.03179140247049786,0.746,0.11215716579130718,0.4402
1003,0.003965456831396375,1003,0.030863519698854477,0.7573333333333333,0.11034937380325227,0.4384
1004,0.0039635470507859445,1004,0.032236711846457586,0.742,0.11329414347807566,0.4341
1005,0.0039616359698988295,1005,0.03174835490801978,0.768,0.11400681734085083,0.4349
1006,0.003959723590432917,1006,0.03070513927747333,0.758,0.11270963081291743,0.4272
1007,0.003957809914087243,1007,0.028189450147606078,0.7806666666666666,0.10903037140766779,0.4432
1008,0.0039558949425619995,1008,0.029189673681107777,0.7666666666666667,0.11104196579683395,0.4385
1009,0.003953978677558526,1009,0.028992945476183817,0.7926666666666666,0.1167914859595753,0.4388
1010,0.003952061120779315,1010,0.029356084882266938,0.7706666666666667,0.11714605362642379,0.4301
1011,0.003950142273928004,1011,0.03201583358976576,0.7593333333333333,0.11252768671228772,0.4342
1012,0.003948222138709375,1012,0.031720992828172354,0.7526666666666667,0.11199026668355579,0.4401
1013,0.00394630071682936,1013,0.031055642971916805,0.7753333333333333,0.11411212476946059,0.4329
1014,0.0039443780099950275,1014,0.031765235794915095,0.752,0.11541557070754824,0.4226
1015,0.003942454019914594,1015,0.030955892824937426,0.7573333333333333,0.11374294906854629,0.4283
1016,0.0039405287482974114,1016,0.031574767378587575,0.7466666666666667,0.11499938184306735,0.4221
1017,0.003938602196853973,1017,0.0319988185924197,0.764,0.113975809159733,0.4331
1018,0.0039366743672959075,1018,0.03381290393216269,0.7493333333333333,0.11888726105292638,0.4218
1019,0.003934745261335979,1019,0.03183452572141375,0.7506666666666667,0.11475875129302343,0.4217
1020,0.0039328148806880864,1020,0.030660664751416163,0.7733333333333333,0.11167178579739162,0.4378
1021,0.003930883227067263,1021,0.030590483357035923,0.7753333333333333,0.11211106266294207,0.4321
1022,0.003928950302189669,1022,0.03132771925320701,0.7566666666666667,0.11437430147613797,0.4311
1023,0.003927016107772597,1023,0.03287631178659106,0.7453333333333333,0.11121583871898197,0.434
1024,0.0039250806455344645,1024,0.03080164629315573,0.76,0.1194120406394913,0.4187
1025,0.0039231439171948206,1025,0.031207909068417927,0.7633333333333333,0.11295876311404364,0.4385
1026,0.003921205924474334,1026,0.029323465294308133,0.7846666666666666,0.12023745952617554,0.4167
1027,0.0039192666690948,1027,0.03125289390011439,0.7526666666666667,0.11181694205318178,0.4433
1028,0.003917326152779134,1028,0.031431128344838584,0.7546666666666667,0.11778524156127657,0.427
1029,0.003915384377251371,1029,0.03240583434937492,0.7446666666666667,0.11270349096684229,0.4396
1030,0.003913441344236668,1030,0.03196236420245398,0.7473333333333333,0.1140923200618653,0.4278
1031,0.003911497055461296,1031,0.03155138568272666,0.7633333333333333,0.11479076182558423,0.4309
1032,0.003909551512652643,1032,0.03210060440358661,0.7513333333333333,0.10966946830352148,0.4382
1033,0.0039076047175392115,1033,0.03229999684152149,0.7546666666666667,0.11031749773593176,0.4461
1034,0.003905656671850616,1034,0.030978479437411777,0.7653333333333333,0.11606415389549164,0.426
1035,0.0039037073773175814,1035,0.02976212591405899,0.7573333333333333,0.11406595011552174,0.4276
1036,0.003901756835671943,1036,0.03062594918504594,0.768,0.11077454132693154,0.4375
1037,0.003899805048646644,1037,0.03169453167726123,0.758,0.11328493115447816,0.4342
1038,0.003897852017975735,1038,0.030701820576001727,0.762,0.11547345611311141,0.4309
1039,0.0038958977453943692,1039,0.029867973356019883,0.7633333333333333,0.11223113281386239,0.4371
1040,0.0038939422326388054,1040,0.031413530783047754,0.7653333333333333,0.12414705221142087,0.4043
1041,0.0038919854814464024,1041,0.030108805450182113,0.7653333333333333,0.12031062103453137,0.4184
1042,0.0038900274935556203,1042,0.031438816634435506,0.7473333333333333,0.11423410453966686,0.4297
1043,0.0038880682707060185,1043,0.030470413111505053,0.7626666666666667,0.11083845191058658,0.4325
1044,0.0038861078146382524,1044,0.03404812337387176,0.7346666666666667,0.11177458117405574,0.435
1045,0.003884146127094074,1045,0.03352652111696818,0.744,0.11534914324680964,0.4326
1046,0.0038821832098163275,1046,0.030686963408712357,0.7586666666666667,0.11258141753219422,0.4362
1047,0.003880219064548953,1047,0.030838044744635387,0.77,0.11851084154276621,0.4236
1048,0.0038782536930369784,1048,0.030165420046874454,0.776,0.11383632747899919,0.4372
1049,0.0038762870970265226,1049,0.0326134789557684,0.7606666666666667,0.11141268752870105,0.4354
1050,0.0038743192782647925,1050,0.03222695962777213,0.75,0.10760507207541238,0.4327
1051,0.0038723502385000805,1051,0.03049294449507244,0.7626666666666667,0.11377884653352556,0.4262
1052,0.0038703799794817645,1052,0.031365285317103066,0.7713333333333333,0.116412800408545,0.4249
1053,0.0038684085029603043,1053,0.029841040216741107,0.7693333333333333,0.11642801243634451,0.4288
1054,0.0038664358106872444,1054,0.0303374526519624,0.772,0.1121491620228404,0.4415
1055,0.0038644619044152064,1055,0.03109998575278691,0.7713333333333333,0.11168408102932431,0.4297
1056,0.003862486785897892,1056,0.028902676015619248,0.7813333333333333,0.11381120497272128,0.4252
1057,0.0038605104568900784,1057,0.03165827147544376,0.7513333333333333,0.11266681033940543,0.4346
1058,0.0038585329191476204,1058,0.030372193763180386,0.7593333333333333,0.1140365501954442,0.4387
1059,0.003856554174427446,1059,0.032158455678394864,0.7573333333333333,0.11221518339145752,0.4283
1060,0.003854574224487553,1060,0.03150517126870534,0.758,0.11742286724703653,0.4209
1061,0.0038525930710870144,1061,0.028911644622447,0.7833333333333333,0.11480553434008643,0.4248
1062,0.0038506107159859693,1062,0.03151120718509432,0.7526666666666667,0.11265653563397271,0.4376
1063,0.0038486271609456247,1063,0.029785285393397015,0.7626666666666667,0.11685208046720141,0.4208
1064,0.0038466424077282547,1064,0.028838529473259336,0.7713333333333333,0.1128293630622682,0.4311
1065,0.003844656458097197,1065,0.02936190272134448,0.7793333333333333,0.11435270004329227,0.4292
1066,0.003842669313816854,1066,0.0313703314889045,0.7586666666666667,0.12209815482298533,0.4171
1067,0.0038406809766526875,1067,0.0303288416730033,0.7713333333333333,0.1128876187262081,0.4373
1068,0.0038386914483712186,1068,0.030579578781884813,0.7653333333333333,0.10961131290310905,0.4363
1069,0.00383670073074003,1069,0.031110870223196727,0.768,0.11717243634519123,0.4285
1070,0.0038347088255277564,1070,0.03227142067182632,0.75,0.11550006149780183,0.433
1071,0.0038327157345040917,1071,0.029567329538246943,0.7733333333333333,0.1107989421203023,0.4321
1072,0.0038307214594397814,1072,0.029275254834265935,0.7846666666666666,0.11256890034391767,0.434
1073,0.0038287260021066228,1073,0.02989148171175094,0.7626666666666667,0.11907077729701995,0.4189
1074,0.003826729364277464,1074,0.029381252233944243,0.7733333333333333,0.1153109793152128,0.435
1075,0.003824731547726203,1075,0.03018130456644391,0.7666666666666667,0.11176325579484304,0.4343
1076,0.003822732554227783,1076,0.031137378442855107,0.762,0.1207409293169067,0.4209
1077,0.003820732385558194,1077,0.030437443464521378,0.752,0.11759204005911236,0.4255
1078,0.00381873104349447,1078,0.0283431022886246,0.782,0.11353718453929537,0.4274
1079,0.003816728529814687,1079,0.031574296572851754,0.7633333333333333,0.1271155432576225,0.4015
1080,0.0038147248462979625,1080,0.03126068933615609,0.7606666666666667,0.11739363656157539,0.4279
1081,0.003812719994724454,1081,0.03002386528348166,0.772,0.11793667163167681,0.4279
1082,0.003810713976875354,1082,0.028738614822190905,0.7746666666666666,0.11624587213709241,0.4263
1083,0.0038087067945328937,1083,0.03006126991813145,0.76,0.11297652040209089,0.436
1084,0.00380669844948034,1084,0.028605344158316417,0.786,0.11281371343703497,0.4402
1085,0.0038046889435019884,1085,0.031105937938841564,0.7646666666666667,0.11597516408988408,0.4302
1086,0.00380267827838317,1086,0.0306744161579344,0.762,0.11365929948432105,0.442
1087,0.003800666455910244,1087,0.0299606772642287,0.7646666666666667,0.11250575944071724,0.4349
1088,0.0037986534778705976,1088,0.030202207820756093,0.7786666666666666,0.11403525060131436,0.4289
1089,0.0037966393460526454,1089,0.029621209298807478,0.7753333333333333,0.11397438929194496,0.4288
1090,0.003794624062245826,1090,0.03009559947346884,0.7606666666666667,0.11108707771414802,0.4392
1091,0.0037926076282406036,1091,0.030576028521098787,0.7646666666666667,0.11416912156911123,0.433
1092,0.0037905900458284616,1092,0.030831264598029002,0.76,0.1167874317793619,0.4273
1093,0.003788571316801905,1093,0.030161917209625244,0.766,0.11393734947556541,0.4323
1094,0.0037865514429544582,1094,0.028652639024787478,0.7813333333333333,0.11798788848377409,0.4187
1095,0.0037845304260806616,1095,0.030676236228337362,0.7653333333333333,0.11785475583303542,0.4281
1096,0.003782508267976072,1096,0.029901340130775694,0.7686666666666667,0.11426628267481213,0.4359
1097,0.003780484970437258,1097,0.02821068773193965,0.776,0.11732155879338582,0.4293
1098,0.003778460535261805,1098,0.03101644960660783,0.7613333333333333,0.11689261006457465,0.439
1099,0.0037764349642483036,1099,0.029597712651131643,0.772,0.11174164442788986,0.4306
1100,0.003774408259196356,1100,0.032294884087547424,0.748,0.1156133751074473,0.4256
1101,0.003772380421906574,1101,0.030416686146978348,0.7653333333333333,0.11640204141537348,0.4296
1102,0.0037703514541805733,1102,0.030526510898082976,0.764,0.11852999953996568,0.426
1103,0.003768321357820973,1103,0.031131641495795476,0.7553333333333333,0.11747443505695888,0.4229
1104,0.003766290134631396,1104,0.031597600924590276,0.7593333333333333,0.11427351094427562,0.4342
1105,0.0037642577864164676,1105,0.03058016181938232,0.7673333333333333,0.11398999222687313,0.4311
1106,0.00376222431498181,1106,0.030541178134698716,0.7613333333333333,0.11209035082941964,0.446
1107,0.003760189722134045,1107,0.03184789584742652,0.7613333333333333,0.11686528502475647,0.4242
1108,0.0037581540096807906,1108,0.031362759452017525,0.7646666666666667,0.12358374375672568,0.4116
1109,0.003756117179430659,1109,0.030617191678001768,0.7593333333333333,0.11559712638457616,0.4343
1110,0.0037540792331932564,1110,0.03174942826467847,0.7453333333333333,0.11410675808077766,0.4237
1111,0.0037520401727791784,1111,0.02929966873119748,0.766,0.11318759684051787,0.43
1112,0.0037500000000000137,1112,0.03172877289000012,0.7526666666666667,0.11770781328280767,0.4192
1113,0.0037479587166683362,1113,0.03121471286766113,0.7406666666666667,0.11272093071824028,0.4406
1114,0.0037459163245977087,1114,0.03263294223755125,0.7366666666666667,0.1131456298487527,0.435
1115,0.0037438728256026775,1115,0.029776525757615527,0.7666666666666667,0.11058649101427623,0.4365
1116,0.003741828221498773,1116,0.030828790768744455,0.7606666666666667,0.11444783700363977,0.4305
1117,0.0037397825141025076,1117,0.030090036846342542,0.7693333333333333,0.11908434572673979,0.4238
1118,0.0037377357052313744,1118,0.030739387231213704,0.7586666666666667,0.11472308018377848,0.4335
1119,0.0037356877967038423,1119,0.02963868020072816,0.7626666666666667,0.1128536405307906,0.4345
1120,0.0037336387903393613,1120,0.028754681821853395,0.7853333333333333,0.11220279335975647,0.4342
1121,0.0037315886879583536,1121,0.03103039851264348,0.7686666666666667,0.115734534462293,0.4313
1122,0.0037295374913822164,1122,0.03234373624362643,0.7513333333333333,0.11424314379692077,0.4407
1123,0.0037274852024333197,1123,0.031147649600392298,0.7706666666666667,0.11752437246697289,0.415
1124,0.0037254318229350022,1124,0.030996570984522503,0.7553333333333333,0.11256057577473777,0.4398
1125,0.0037233773547115743,1125,0.029702100015821912,0.7753333333333333,0.1177863740495273,0.4201
1126,0.0037213217995883084,1126,0.030809083864802404,0.7573333333333333,0.11993229076975868,0.419
1127,0.0037192651593914504,1127,0.03047197489511399,0.772,0.11266408860683441,0.4332
1128,0.0037172074359482017,1128,0.027706341374488103,0.794,0.11442504212969826,0.4322
1129,0.0037151486310867334,1129,0.027256604697969224,0.7853333333333333,0.11208892791044145,0.4459
1130,0.0037130887466361724,1130,0.029203918245103624,0.7853333333333333,0.11244804170869646,0.436
1131,0.0037110277844266074,1131,0.02992729547004851,0.776,0.11439810480390276,0.4329
1132,0.0037089657462890837,1132,0.027308097434422328,0.79,0.11575799818549837,0.4316
1133,0.0037069026340556025,1133,0.02905793890120491,0.7813333333333333,0.11670770162627811,0.4347
1134,0.00370483844955912,1134,0.029304814953652638,0.7793333333333333,0.121608272478694,0.4187
1135,0.003702773194633543,1135,0.03058921510264987,0.768,0.11521005311182567,0.4362
1136,0.0037007068711137317,1136,0.03133933104219891,0.772,0.11800695317132133,0.4251
1137,0.0036986394808354943,1137,0.028701273694870962,0.7853333333333333,0.11480497214056197,0.4295
1138,0.0036965710256355883,1138,0.029327209151926496,0.766,0.11433401888325101,0.4321
1139,0.003694501507351715,1139,0.030275621821009922,0.7613333333333333,0.12148678458872296,0.4152
1140,0.003692430927822522,1140,0.027927573001573957,0.778,0.11482645528657096,0.4337
1141,0.0036903592888875986,1141,0.029445353836294205,0.7726666666666666,0.1156515427998134,0.4318
1142,0.0036882865923874757,1142,0.02915967835320367,0.774,0.1149655621676218,0.4342
1143,0.003686212840163625,1143,0.028001047552578033,0.7853333333333333,0.11527960023709706,0.4357
1144,0.003684138034058454,1144,0.03074999271877228,0.7646666666666667,0.12076756748415175,0.4319
1145,0.003682062175915308,1145,0.032602907646270024,0.762,0.11403589653117316,0.4332
1146,0.003679985267578468,1146,0.029027271128836133,0.7786666666666666,0.11353464587813332,0.4351
1147,0.003677907310893144,1147,0.02875285784876536,0.7833333333333333,0.12026287877843493,0.4172
1148,0.003675828307705481,1148,0.03097233365452479,0.766,0.1154328818832125,0.4362
1149,0.0036737482598625535,1149,0.02922702202248195,0.774,0.11725860138734182,0.4265
1150,0.003671667169212363,1150,0.02970566423166366,0.7766666666666666,0.11110187286422366,0.4433
1151,0.0036695850376038384,1151,0.029013557211747244,0.7746666666666666,0.11679201076428096,0.4232
1152,0.003667501866886831,1152,0.02873224351141188,0.7693333333333333,0.11912569957120078,0.4209
1153,0.00366541765891212,1153,0.02823728228372241,0.7766666666666666,0.12033648043870926,0.4267
1154,0.003663332415531401,1154,0.028677981879029955,0.778,0.11892004339467911,0.4238
1155,0.003661246138597293,1155,0.028697952391609313,0.7813333333333333,0.11487609666018259,0.4297
1156,0.003659158829963331,1156,0.03039741941860744,0.7586666666666667,0.11732664122467949,0.4337
1157,0.0036570704914839687,1157,0.02917989899241735,0.778,0.11775211301587876,0.4279
1158,0.0036549811250145736,1158,0.028206619241880993,0.7713333333333333,0.11702525807278497,0.4251
1159,0.0036528907324114264,1159,0.030519536918117887,0.7673333333333333,0.12479832952930814,0.4196
1160,0.0036507993155317194,1160,0.031137418888864062,0.7686666666666667,0.11695922620239713,0.4282
1161,0.003648706876233557,1161,0.03185540603266822,0.768,0.11557616151514508,0.4275
1162,0.0036466134163759475,1162,0.029104960934510305,0.7753333333333333,0.12065935071025576,0.425
1163,0.0036445189378188094,1163,0.028872922535926576,0.782,0.11385483465024403,0.4342
1164,0.0036424234424229664,1164,0.028512232123859345,0.7786666666666666,0.11871824945722308,0.4281
1165,0.0036403269320501442,1165,0.030037361951101394,0.7626666666666667,0.12069467433861324,0.4196
1166,0.0036382294085629706,1166,0.03151601860447535,0.754,0.11768527669566019,0.4266
1167,0.0036361308738249733,1167,0.02918877097822371,0.7693333333333333,0.12303901577279681,0.4121
1168,0.0036340313297005796,1168,0.031183510782226684,0.742,0.11791698038578033,0.4258
1169,0.003631930778055112,1169,0.030395907660325367,0.764,0.11867895750772385,0.4283
1170,0.003629829220754789,1170,0.029014574275130316,0.7786666666666666,0.11533949304194678,0.436
1171,0.003627726659666721,1171,0.02929255697462294,0.768,0.1154825448280289,0.4313
1172,0.003625623096658914,1172,0.03111435520270514,0.762,0.11928560109365555,0.4259
1173,0.0036235185336002613,1173,0.029057542837801435,0.7646666666666667,0.11803837163107736,0.4231
1174,0.0036214129723605433,1174,0.02974269385375674,0.7693333333333333,0.11200264727785474,0.4412
1175,0.0036193064148104317,1175,0.029512877029085918,0.7673333333333333,0.12625457261289869,0.4065
1176,0.003617198862821478,1176,0.029340703572545732,0.7753333333333333,0.11900588359151568,0.428
1177,0.0036150903182661214,1177,0.028725941029805985,0.7813333333333333,0.11588697653441202,0.4299
