step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.0036905955091698452,343,0.008937589661218225,0.981,0.3047127331296603,0.7144
344,0.0036836835110307777,344,0.008022297115530819,0.9836,0.3025989420711994,0.7051
345,0.0036767598304133287,345,0.00877722471098726,0.9818,0.3003348541756471,0.6997
346,0.0036698245356514307,346,0.007602088401714961,0.9838,0.30366509084900223,0.7053
347,0.003662877695193643,347,0.00841601238741229,0.9818,0.30390459050734836,0.7043
348,0.003655919377602476,348,0.008352424864036341,0.9846,0.3089608423411846,0.7017
349,0.003648949651553717,349,0.007803452298200379,0.9846,0.290926572928826,0.7102
350,0.0036419685858357456,350,0.0065528054100771746,0.9856,0.3015515106419722,0.7071
351,0.003634976249348864,351,0.007870442373678089,0.9848,0.3003904424607754,0.7076
352,0.00362797271110461,352,0.007420902097752939,0.9852,0.29853240785499413,0.7101
353,0.0036209580402250786,353,0.0077947750454768535,0.9846,0.2969501048326492,0.7049
354,0.003613932305942238,354,0.00902781993111906,0.9816,0.29831745425860084,0.7075
355,0.0036068955775972514,355,0.007496522347598026,0.9842,0.30056648602088293,0.7038
356,0.0035998479246397855,356,0.0082744645459267,0.9834,0.3064939856529236,0.7041
357,0.0035927894166273297,357,0.007393700893347462,0.9858,0.29883452455202736,0.7035
358,0.0035857201232245093,358,0.008306235754086325,0.9816,0.29633299460013707,0.7046
359,0.0035786401142023955,359,0.007564267764488856,0.9854,0.3089304953813553,0.7028
360,0.0035715494594378188,360,0.008643370117836943,0.9796,0.2983484332760175,0.7112
361,0.003564448228912679,361,0.008285655826330184,0.9818,0.29759870494405427,0.7077
362,0.0035573364927132564,362,0.009107353483947615,0.9786,0.30795243829488755,0.7085
363,0.003550214321029513,363,0.008828048600116744,0.9808,0.30908538872996966,0.7022
364,0.0035430817841544107,364,0.010158395666318635,0.9784,0.30344274789094927,0.7002
365,0.0035359389524832084,365,0.0089895242281879,0.9824,0.30050104955832163,0.7036
366,0.003528785896512769,366,0.007310156027475993,0.986,0.29412254840135577,0.7115
367,0.0035216226868408705,367,0.008617760466101269,0.9824,0.30181268801291783,0.7078
368,0.0035144493941654973,368,0.008099097312272837,0.9838,0.3105677378674348,0.7049
369,0.0035072660892841545,369,0.007588574689968179,0.9852,0.30797775089740753,0.7081
370,0.0035000728430931594,370,0.006377378756102795,0.9872,0.30997496508061884,0.7046
371,0.00349286972658695,371,0.008415861617928991,0.9852,0.3155276377995809,0.6959
372,0.0034856568108573753,372,0.007070484384894371,0.9854,0.29763948495189346,0.714
373,0.0034784341670930047,373,0.006802945487045993,0.9854,0.30797134538491566,0.7087
374,0.003471201866578414,374,0.007059042551554739,0.9872,0.2971521726499001,0.7121
375,0.00346395998069349,375,0.008980272213617961,0.9812,0.30724797820051514,0.7061
376,0.0034567085809127235,376,0.00658015666801172,0.9884,0.3079110488295555,0.707
377,0.003449447738804502,377,0.00791502371042346,0.9842,0.3131093705693881,0.7101
378,0.0034421775260304057,378,0.00564429554506205,0.99,0.3077697592477004,0.7061
379,0.0034348980143444996,379,0.006750924957062429,0.986,0.3115454412996769,0.7075
380,0.0034276092755926267,380,0.007506067891760419,0.9848,0.3105298680563768,0.7077
381,0.0034203113817116936,381,0.006889437181719889,0.9854,0.30396548211574553,0.7058
382,0.0034130044047289685,382,0.006166228062162797,0.9878,0.29881563782691956,0.7133
383,0.003405688416761363,383,0.005156408905168064,0.9902,0.30323492412765823,0.7119
384,0.0033983634900147256,384,0.00614614665779906,0.9884,0.3055597975850105,0.7094
385,0.0033910296967831254,385,0.0068403342816357815,0.9846,0.30401079878211024,0.7157
386,0.0033836871094481418,386,0.006893536196245501,0.9846,0.3018558273712794,0.7138
387,0.0033763358004781463,387,0.006315810555436959,0.9872,0.3045363113284111,0.7127
388,0.003368975842427591,388,0.006216303685990473,0.9872,0.307750245432059,0.7113
389,0.0033616073079362914,389,0.006384646168832357,0.9876,0.31610294555624324,0.704
390,0.0033542302697287065,390,0.006091707871140291,0.988,0.30652607132991155,0.7105
391,0.0033468448006132275,391,0.0070996762486174704,0.985,0.3095973161359628,0.7092
392,0.00333945097348145,392,0.0062473384663462635,0.9858,0.3245500989258289,0.7025
393,0.003332048861307465,393,0.008512112762158115,0.9846,0.30762065649032594,0.7135
394,0.00332463853714713,394,0.006354405397238831,0.9874,0.30464994770785175,0.7109
395,0.003317220074137355,395,0.007484588671165208,0.9846,0.31070156569282215,0.7066
396,0.0033097935454953716,396,0.007125168681765596,0.9852,0.3176469465096792,0.7047
397,0.0033023590245180212,397,0.006797633966198191,0.986,0.3029530167579651,0.7106
398,0.003294916584581026,398,0.006864825019147247,0.986,0.30849870468179386,0.7111
399,0.00328746629913826,399,0.006423588972150659,0.9858,0.3124514952301979,0.7078
400,0.0032800082417210356,400,0.006606775580439717,0.9872,0.3070121169090271,0.7112
401,0.003272542485937367,401,0.006675532830801482,0.9842,0.3120975474516551,0.707
402,0.0032650691054712504,402,0.005716991319786757,0.9882,0.30832131033142407,0.7144
403,0.0032575881740819334,403,0.005338495414374241,0.9896,0.3094101750602325,0.7121
404,0.003250099765603189,404,0.005184082890627906,0.9902,0.30418259700139366,0.7163
405,0.0032426039539425852,405,0.004826662745714808,0.9898,0.30319290012121203,0.7154
406,0.003235100813080758,406,0.005383213458117098,0.9884,0.31038615877429643,0.7164
407,0.0032275904170706777,407,0.007408594796045994,0.9858,0.3091423610846202,0.7096
408,0.0032200728400369207,408,0.00912597068430235,0.9822,0.32015404601891834,0.7045
409,0.0032125481561749384,409,0.007083924914089342,0.9854,0.3029887296259403,0.7087
410,0.0032050164397503214,410,0.004908372324037676,0.9892,0.3109493464231491,0.7071
411,0.0031974777650980715,411,0.005349865342335155,0.988,0.30998990635077156,0.7091
412,0.0031899322066218623,412,0.006060842238366604,0.9876,0.31007783114910126,0.7105
413,0.0031823798387933112,413,0.0067481210397090765,0.9868,0.3042287963132064,0.7109
414,0.003174820736151238,414,0.006392409710679203,0.9862,0.32199272041519483,0.7079
415,0.003167254973300937,415,0.007338820058309162,0.986,0.3105043264726798,0.7147
416,0.00315968262491343,416,0.005615878209937364,0.9884,0.30972825586795805,0.7148
417,0.0031521037657247395,417,0.006106940766524834,0.9886,0.3110205203294754,0.7125
418,0.0031445184705351475,418,0.00644199032879745,0.987,0.3064916282892227,0.7119
419,0.003136926814208453,419,0.005881936921893308,0.9876,0.30901975743472576,0.7088
420,0.00312932887167124,420,0.006995244331968327,0.9858,0.30919098208347956,0.7107
421,0.003121724717912134,421,0.0055866314951951304,0.9872,0.3203165295223395,0.7104
422,0.0031141144279810636,422,0.005191225143304715,0.9886,0.30927326778570813,0.7115
423,0.003106498076988516,423,0.005121246088917056,0.989,0.31201602071523665,0.7083
424,0.0030988757401048026,424,0.006094747498476257,0.9864,0.3120678722858429,0.7084
425,0.00309124749255931,425,0.005795775710915526,0.9888,0.30393071497480073,0.7121
426,0.0030836134096397616,426,0.005237855007483934,0.9914,0.3098365863164266,0.7109
427,0.003075973566691474,427,0.005579076913030197,0.9894,0.3134966501966119,0.7083
428,0.003068328039116614,428,0.005240129388403148,0.9898,0.31053946241736413,0.7135
429,0.003060676902373451,429,0.005077106869430281,0.9892,0.31891715452075003,0.7052
430,0.003053020231975616,430,0.005124558391980827,0.9904,0.3133608763416608,0.7105
431,0.003045358103491355,431,0.005152210224575053,0.9898,0.31769097919265427,0.7062
432,0.0030376905925427813,432,0.004865013300635231,0.99,0.3161355103055636,0.7148
433,0.003030017774805135,433,0.005175796849653125,0.9896,0.3171442834039529,0.7123
434,0.0030223397260060268,434,0.006040194801365336,0.9874,0.31926180062194665,0.7057
435,0.003014656521924701,435,0.0052642509729291,0.9902,0.31062530080477396,0.7096
436,0.0030069682383912786,436,0.00565547418470184,0.9882,0.3102473008135955,0.7118
437,0.0029992749512860154,437,0.005399767596585055,0.9882,0.3178277169664701,0.7086
438,0.0029915767365385473,438,0.006857746550425267,0.9854,0.3133110967775186,0.706
439,0.002983873670127148,439,0.0062639834281678,0.9876,0.30576004286607106,0.7098
440,0.0029761658280779727,440,0.00649528024950996,0.9866,0.2991982397933801,0.7156
441,0.002968453286464309,441,0.0053933769988361744,0.9884,0.3090338230133057,0.7128
442,0.0029607361214058314,442,0.005186901515116915,0.9886,0.3125413409123818,0.7094
443,0.002953014409067841,443,0.006420784288396438,0.9866,0.3207967224220435,0.7076
444,0.0029452882256605227,444,0.006933458339578162,0.9842,0.31169978305697443,0.7141
445,0.002937557647438188,445,0.006690424684590349,0.985,0.308027916525801,0.71
446,0.002929822750698522,446,0.005660094429428378,0.989,0.3070455950995286,0.716
447,0.0029220836117818325,447,0.005620696228773644,0.9886,0.312577652434508,0.7166
448,0.002914340307070297,448,0.00508898834620292,0.9888,0.31404889896512034,0.7153
449,0.002906592912987207,449,0.005442792888303908,0.9884,0.308773767699798,0.7148
450,0.0028988415059962133,450,0.004625754739390686,0.9908,0.3085368720193704,0.7161
451,0.0028910861626005755,451,0.004663661485149836,0.9904,0.32133326182762784,0.7085
452,0.0028833269593423996,452,0.004766143584856763,0.9902,0.30946506982048355,0.7147
453,0.002875563972801891,453,0.0058446696086321024,0.9884,0.3148594086368879,0.7107
454,0.0028677972795965916,454,0.004103156336350366,0.9918,0.31105055498580136,0.7178
455,0.002860026956380629,455,0.00396325918554794,0.992,0.31338137611746786,0.7184
456,0.002852253079843955,456,0.005219595176943888,0.988,0.31901041567325594,0.7155
457,0.002844475726711594,457,0.005276262981351465,0.9918,0.3207921097675959,0.7111
458,0.00283669497374288,458,0.004742392643432443,0.9914,0.30970055734117824,0.7171
459,0.002828910897730705,459,0.00566966456923789,0.9888,0.31296198864777885,0.7112
460,0.002821123575500756,460,0.00415067933111762,0.9916,0.3220045564075311,0.7144
461,0.0028133330839107593,461,0.0047988096601329746,0.9904,0.31574981585144996,0.7133
462,0.002805539499849722,462,0.005251294519985095,0.99,0.3199766717851162,0.7103
463,0.002797742900237173,463,0.00349332701395421,0.9932,0.31503611082832017,0.718
464,0.0027899433620224025,464,0.004491949046496302,0.99,0.32035288711388904,0.7163
465,0.0027821409621837027,465,0.003911385681810013,0.9922,0.3157051742076874,0.716
466,0.002774335777727612,466,0.003927875021084522,0.994,0.3184087780614694,0.7129
467,0.0027665278856881482,467,0.004922652017557994,0.9896,0.31262373688320316,0.7122
468,0.0027587173631260548,468,0.003639020358483928,0.993,0.31836868027846016,0.7103
469,0.002750904287128035,469,0.0039757086827497306,0.9926,0.3306049644947052,0.7062
470,0.002743088734805997,470,0.00563288473446543,0.989,0.320788154254357,0.7106
471,0.002735270783296284,471,0.004571505585530152,0.991,0.3249266691505909,0.7089
472,0.0027274505097589228,472,0.005223657540045679,0.9902,0.32598873401681583,0.7089
473,0.0027196279913768565,473,0.004294097914438074,0.9912,0.32607950766881305,0.7143
474,0.0027118033053551813,474,0.0030651034981322785,0.994,0.3171409788231055,0.7134
475,0.002703976528920392,475,0.0038273599367433537,0.993,0.3220481758316358,0.7076
476,0.0026961477393196106,476,0.0035061880693926166,0.9936,0.3241622741023699,0.7083
477,0.0026883170138198302,477,0.004010016833975291,0.9914,0.32866278613607086,0.7096
478,0.00268048442970715,478,0.004352913510714037,0.991,0.3203817861775557,0.7144
479,0.002672650064286013,479,0.004366612109394433,0.9908,0.32733835019171237,0.7104
480,0.0026648139948784425,480,0.003520359783821429,0.9942,0.32327849641442297,0.7088
481,0.002656976298823282,481,0.00386567612295039,0.9918,0.3242839048306147,0.7127
482,0.0026491370534754252,482,0.0039012235113962865,0.992,0.3199090205132961,0.7171
483,0.0026412963362050595,483,0.004534984326649768,0.9902,0.3217591514190038,0.714
484,0.0026334542243968994,484,0.005202864837095452,0.9904,0.3264704316854477,0.7172
485,0.002625610795449422,485,0.004743419699176836,0.991,0.3327298827469349,0.7097
486,0.0026177661267741043,486,0.005344177289710691,0.9888,0.33192512318491935,0.7095
487,0.00260992029579466,487,0.0040127776534063745,0.9908,0.3256060016651948,0.7117
488,0.002602073379946273,488,0.004073841371185456,0.9918,0.32470051969091096,0.7094
489,0.002594225456674834,489,0.00447238141981264,0.9898,0.3327649436891079,0.7064
490,0.002586376603436179,490,0.0046846110752085226,0.9888,0.3358591395119826,0.7059
491,0.0025785268976953185,491,0.004352224494020144,0.9926,0.33707621643940605,0.7071
492,0.0025706764169256806,492,0.0033236962403558816,0.9946,0.3230994202196598,0.708
493,0.0025628252386083418,493,0.005244561819320855,0.9896,0.32655866046746573,0.7076
494,0.0025549734402312606,494,0.004271109475909422,0.9926,0.3200074645380179,0.709
495,0.0025471210992885182,495,0.003364341328657853,0.9934,0.3187017592291037,0.7154
496,0.0025392682932795494,496,0.004881307930918411,0.9904,0.3195365436375141,0.7114
497,0.0025314150997083795,497,0.004280369035162342,0.9912,0.3169905292491118,0.7181
498,0.0025235615960828577,498,0.0027299978857627137,0.9948,0.3187453307211399,0.7152
499,0.002515707859913895,499,0.004098929035050484,0.9924,0.3216046539445718,0.7142
500,0.0025078539687146966,500,0.004145558742069019,0.9912,0.3254402587811152,0.7091
501,0.0024999999999999974,501,0.0033748413533127557,0.9938,0.3240566149353981,0.7155
502,0.0024921460312852983,502,0.003255557180576337,0.9938,0.3330910133818785,0.7125
503,0.0024842921400860998,503,0.0029706428341645125,0.9942,0.3272747933864594,0.7097
504,0.0024764384039171372,504,0.0034975901721433426,0.9924,0.32642369270324706,0.7107
505,0.0024685849002916154,505,0.0030999157732973497,0.9944,0.3283001047869523,0.7104
506,0.002460731706720446,506,0.003058577625779435,0.9942,0.3210588194429874,0.7135
507,0.0024528789007114767,507,0.0027957269873392456,0.9948,0.32041340246796607,0.7133
508,0.0024450265597687347,508,0.00294198953488376,0.9946,0.3214344245692094,0.7103
509,0.002437174761391654,509,0.0028977009419274206,0.9942,0.32271637866894404,0.7141
510,0.0024293235830743147,510,0.003635690169176087,0.9928,0.31648667603731157,0.7161
511,0.002421473102304677,511,0.002330499655605915,0.9962,0.3169724384943644,0.721
512,0.0024136233965638175,512,0.0032915741510805676,0.9932,0.3199216231703758,0.7155
513,0.002405774543325161,513,0.00314868704493468,0.9934,0.32453310340642927,0.7126
514,0.0023979266200537227,514,0.0031129428767599165,0.9932,0.3252792750795682,0.7155
515,0.002390079704205336,515,0.0035791344504104926,0.9926,0.31795201723774275,0.7159
516,0.0023822338732258906,516,0.004093063024144309,0.9906,0.32482822264234223,0.7198
517,0.002374389204550574,517,0.0038175481216361127,0.992,0.32037890230615934,0.7207
518,0.002366545775603097,518,0.004780387339026978,0.9892,0.3211807725330194,0.7126
519,0.0023587036637949367,519,0.003746490991519143,0.992,0.32676093131303785,0.717
520,0.0023508629465245714,520,0.003204850609957551,0.9926,0.3174311324954033,0.7218
521,0.0023430237011767153,521,0.002512312529142946,0.9954,0.3168634730080763,0.7244
522,0.0023351860051215533,522,0.0036520859595232952,0.9924,0.3239926060040792,0.7212
523,0.002327349935713984,523,0.003800519033878421,0.9926,0.3215554458399614,0.7151
524,0.0023195155702928467,524,0.0034366890758974478,0.9942,0.3203608910242716,0.7171
525,0.002311682986180166,525,0.0027384889758347223,0.9958,0.31491678034265835,0.718
526,0.002303852260680386,526,0.0022928617681221416,0.9954,0.32240147665143015,0.721
527,0.002296023471079604,527,0.003860432850099945,0.9934,0.3242172566552957,0.7143
528,0.002288196694644814,528,0.003803912689909339,0.9924,0.3219016137222449,0.7159
529,0.0022803720086231397,529,0.004193452026811428,0.991,0.3292345074315866,0.7104
530,0.002272549490241073,530,0.004040389361519677,0.9912,0.31736808381974696,0.7158
531,0.002264729216703712,531,0.003650036487185086,0.993,0.3231722307701906,0.7152
532,0.002256911265194,532,0.0028613808836477498,0.9938,0.32797197476029394,0.7123
533,0.0022490957128719607,533,0.0035815502594535547,0.9928,0.3266333545247714,0.7161
534,0.002241282636873942,534,0.0026940574355345842,0.9948,0.32698050439357756,0.7184
535,0.002233472114311848,535,0.0032663376579876056,0.9938,0.32620582977930707,0.7133
536,0.0022256642222723846,536,0.003131338504802746,0.995,0.32989830275376636,0.7134
537,0.0022178590378162935,537,0.003455640359121996,0.9938,0.3281355731189251,0.7216
538,0.002210056637977594,538,0.0027297411443820844,0.9958,0.3265503585338593,0.717
539,0.0022022570997628234,539,0.00277122805127874,0.9942,0.3257634739081065,0.7172
540,0.0021944605001502737,540,0.0032288706308463587,0.9926,0.3396013672153155,0.7167
541,0.002186666916089237,541,0.0031461844007329392,0.9938,0.3263491871456305,0.7202
542,0.0021788764244992406,542,0.0030217728315619754,0.9938,0.3290270547072093,0.7136
543,0.0021710891022692913,543,0.002331294758672205,0.9956,0.3312669808665911,0.7167
544,0.002163305026257116,544,0.002915547861872862,0.9948,0.32895608569184936,0.7152
545,0.0021555242732884026,545,0.003179018230487903,0.993,0.32448534816503527,0.7217
546,0.002147746920156041,546,0.002802414254983887,0.9944,0.3171233726044496,0.72
547,0.002139973043619367,547,0.0025457609808654524,0.9946,0.3217310197651386,0.7175
548,0.0021322027204034046,548,0.004047297057695687,0.9908,0.3267951833705107,0.7105
549,0.002124436027198105,549,0.002731968806862521,0.9946,0.32390699510773024,0.7175
550,0.0021166730406575966,550,0.0023665235111063037,0.9956,0.3311560481786728,0.7135
551,0.0021089138373994207,551,0.003109675574038799,0.9938,0.3259855565925439,0.7212
552,0.002101158494003782,552,0.0034257202811810807,0.9918,0.3239906472464403,0.7234
553,0.0020934070870127887,553,0.002435106519260444,0.9958,0.3243268805245558,0.716
554,0.002085659692929699,554,0.0032713060048990884,0.9924,0.3307637815674146,0.7199
555,0.0020779163882181633,555,0.003683099079838333,0.9924,0.3258681076268355,0.7133
556,0.002070177249301474,556,0.0024470834294334056,0.9944,0.32120174964269005,0.7217
557,0.002062442352561808,557,0.0032662232474346335,0.993,0.32690124325454234,0.7182
558,0.002054711774339472,558,0.0026445311957407585,0.9948,0.3210582715769609,0.7216
559,0.0020469855909321546,559,0.002959608423892253,0.9934,0.3244780001540979,0.7184
560,0.002039263878594165,560,0.0028468155874482666,0.9942,0.3246212999025981,0.7172
561,0.0020315467135356867,561,0.0018529911918449215,0.997,0.3163207193215688,0.7237
562,0.0020238341719220235,562,0.0028263615667431926,0.9938,0.32874551142255465,0.7199
563,0.002016126329872848,563,0.0031868433026829733,0.9924,0.32987635508179664,0.7227
564,0.0020084232634614476,564,0.002402925746476588,0.9962,0.32441107779741285,0.7242
565,0.0020007250487139804,565,0.0022741169329189384,0.9958,0.32732035194834075,0.7227
566,0.0019930317616087168,566,0.00257673640686941,0.9948,0.3287220697849989,0.7213
567,0.0019853434780752943,567,0.0020592639086923254,0.997,0.32546358108520507,0.7208
568,0.001977660273993969,568,0.002992397728909661,0.995,0.3352097637951374,0.7153
569,0.001969982225194862,569,0.002053655822237488,0.9966,0.3284995542218288,0.7184
570,0.001962309407457215,570,0.001868671373813413,0.996,0.32841154709458353,0.7178
571,0.001954641896508642,571,0.002165677056958278,0.996,0.3211696977416674,0.7212
572,0.001946979768024381,572,0.0027042320264930217,0.9942,0.32912772297859194,0.7201
573,0.001939323097626545,573,0.0020747442341720063,0.996,0.32556953728199006,0.7223
574,0.0019316719608833827,574,0.0018703067374493305,0.9962,0.32945243443051975,0.7209
575,0.0019240264333085222,575,0.002313957724860908,0.9952,0.3261893061300119,0.7227
576,0.0019163865903602353,576,0.0029242720168743594,0.9942,0.3280181543280681,0.7249
577,0.0019087525074406868,577,0.0021738403011113405,0.996,0.34059305377304555,0.7143
578,0.001901124259895194,578,0.002469166419177782,0.9946,0.3372815765440464,0.7171
579,0.0018935019230114799,579,0.0031099832374214503,0.9932,0.33367340378463267,0.7161
580,0.0018858855720189326,580,0.0027232312742853535,0.9942,0.33608602608243626,0.7158
581,0.001878275282087862,581,0.002372715602784107,0.9954,0.3346114918589592,0.7133
582,0.0018706711283287556,582,0.002501944783337725,0.9962,0.3313285671174526,0.7154
583,0.0018630731857915436,583,0.0018464677724599218,0.9964,0.326896408945322,0.7225
584,0.001855481529464849,584,0.002330898172416103,0.9948,0.32090765349566935,0.7224
585,0.0018478962342752564,585,0.002398605859101129,0.9954,0.328131365776062,0.7173
586,0.0018403173750865664,586,0.001880077732494101,0.9956,0.3292816273868084,0.717
587,0.00183274502669906,587,0.002087557292058288,0.9964,0.3307641829053561,0.7165
588,0.0018251792638487576,588,0.0031283761020555784,0.9944,0.3313376349707445,0.721
589,0.0018176201612066852,589,0.0029437070906472703,0.9938,0.3261406699816386,0.7208
590,0.0018100677933781347,590,0.0023476086050019753,0.9964,0.33648401523629823,0.7122
591,0.0018025222349019251,591,0.0017323662553584047,0.9972,0.3322842558224996,0.7162
592,0.0017949835602496754,592,0.00200850621185964,0.9958,0.3372605100274086,0.7174
593,0.0017874518438250585,593,0.003003261497360654,0.9944,0.33883040671547254,0.7104
594,0.0017799271599630761,594,0.0021677877140367247,0.996,0.3353885024785995,0.7141
595,0.0017724095829293194,595,0.0021587188278014463,0.9964,0.3307364992797375,0.7149
596,0.0017648991869192393,596,0.0021387887301292114,0.9954,0.3316615333159765,0.719
597,0.0017573960460574114,597,0.0017613179836189375,0.9972,0.3322844408452511,0.7192
598,0.0017499002343968086,598,0.0014845470053842292,0.9976,0.33240693882107736,0.7176
599,0.001742411825918064,599,0.0020046800190660482,0.9962,0.33457066987951595,0.7145
600,0.0017349308945287464,600,0.0014378164562610133,0.9974,0.33888545880715054,0.7156
601,0.0017274575140626303,601,0.0017705257821944542,0.9964,0.3326212738951047,0.7212
602,0.0017199917582789617,602,0.0019911663172630747,0.9966,0.329723675797383,0.7194
603,0.0017125337008617365,603,0.0024912278434688537,0.994,0.33044135247667633,0.7176
604,0.001705083415418971,604,0.002066703218830905,0.9954,0.3320063357551893,0.7187
605,0.001697640975481975,605,0.0021766546842021247,0.9958,0.3306082660953204,0.7241
606,0.0016902064545046248,606,0.0023027630127520145,0.996,0.3277070611715317,0.7224
607,0.0016827799258626425,607,0.0016217654047068208,0.998,0.3249390373627345,0.7248
608,0.0016753614628528665,608,0.0022882600666586463,0.9962,0.32357539733250934,0.7219
609,0.0016679511386925323,609,0.0019500159673043528,0.9964,0.32951532353957497,0.7192
610,0.0016605490265185472,610,0.0020888512081000954,0.9964,0.3292529724538326,0.7185
611,0.0016531551993867702,611,0.002598452242091298,0.9946,0.33255848586559295,0.7187
612,0.0016457697302712903,612,0.0020580115786287935,0.9962,0.3282619401812553,0.718
613,0.0016383926920637058,613,0.0024959290933717665,0.996,0.33525243649880093,0.7152
614,0.0016310241575724063,614,0.002081957673847986,0.9964,0.33036373406648634,0.7164
615,0.0016236641995218508,615,0.0018248632118532744,0.998,0.33051204507549603,0.7204
616,0.001616312890551856,616,0.002042793321015779,0.9962,0.3240993897120158,0.7209
617,0.001608970303216872,617,0.0017766284404691153,0.9962,0.328199378401041,0.7235
618,0.0016016365099852721,618,0.001953116848017089,0.9966,0.3265664835770925,0.7219
619,0.0015943115832386344,619,0.0022543196188053115,0.995,0.3354242883622646,0.7203
620,0.0015869955952710292,620,0.001770062994910404,0.9976,0.33074623520175617,0.7184
621,0.0015796886182883037,621,0.0018839524522870003,0.9968,0.3300982934733232,0.7235
622,0.0015723907244073708,622,0.0018131442722127153,0.9972,0.3360217009981473,0.7173
623,0.0015651019856554977,623,0.0015422063780230625,0.9974,0.32808123206098877,0.7208
624,0.0015578224739695914,624,0.0017421816419907069,0.9976,0.32975926250219345,0.7195
625,0.0015505522611954958,625,0.0023104911929597923,0.9958,0.3302329448362192,0.7212
626,0.001543291419087274,626,0.001895711197964071,0.9972,0.32961277415355045,0.7267
627,0.0015360400193065071,627,0.0017517872399669917,0.9968,0.333430989831686,0.7213
628,0.0015287981334215833,628,0.0017712739062214192,0.9968,0.32921878931423026,0.7251
629,0.0015215658329069928,629,0.0013532554020154444,0.9976,0.3256334381798903,0.7213
630,0.0015143431891426206,630,0.0017258228748687544,0.9956,0.3247932121157646,0.7255
631,0.0015071302734130465,631,0.0015606571859583104,0.9972,0.3267329337696234,0.724
632,0.0014999271569068368,632,0.0019710150552176248,0.997,0.32742420881986617,0.7254
633,0.0014927339107158417,633,0.001728664435358951,0.9968,0.32722259511550267,0.7234
634,0.0014855506058344989,634,0.001258761224259312,0.9974,0.3304713395734628,0.7198
635,0.0014783773131591261,635,0.0014204968482469363,0.9976,0.3307364540795485,0.7224
636,0.0014712141034872266,636,0.0010623184284971406,0.9982,0.3281821799774965,0.7256
637,0.0014640610475167883,637,0.0013562182214324518,0.9984,0.32907782718539236,0.725
638,0.0014569182158455857,638,0.0016842134553977908,0.9966,0.33441396815081437,0.724
639,0.0014497856789704828,639,0.0022420696814757926,0.9962,0.3315815043946107,0.7244
640,0.0014426635072867407,640,0.0014628259183761354,0.9978,0.32666290005048115,0.7273
641,0.0014355517710873168,641,0.001587797937099822,0.9972,0.3261629747847716,0.726
642,0.0014284505405621779,642,0.0016437806545582135,0.9968,0.331063645084699,0.721
643,0.0014213598857976018,643,0.0016651876062193575,0.997,0.3276561121145884,0.7281
644,0.001414279876775487,644,0.0016600994737624812,0.9968,0.3364747462173303,0.7216
645,0.0014072105833726667,645,0.0014196622144178642,0.9972,0.3354662376145522,0.7191
646,0.0014001520753602103,646,0.0012139599416210937,0.9978,0.32777666971087455,0.7236
647,0.001393104422402745,647,0.001614755233701241,0.9972,0.32775128533442816,0.7244
648,0.0013860676940577576,648,0.001369611043749804,0.9968,0.3317108030120532,0.7236
649,0.001379041959774918,649,0.0009559054725590007,0.9988,0.3312779652575652,0.7217
650,0.0013720272888953853,650,0.001310449557058746,0.9978,0.33173080037037533,0.7278
651,0.0013650237506511312,651,0.0018030369043117388,0.997,0.3358684202035268,0.7212
652,0.00135803141416425,652,0.0014295314111222978,0.997,0.33562118038535116,0.7236
653,0.0013510503484462785,653,0.001432992641881962,0.9974,0.3414817216495673,0.7171
654,0.001344080622397518,654,0.0014951676576553533,0.997,0.3312618341296911,0.7224
655,0.001337122304806352,655,0.0010564442879209917,0.999,0.3313601642847061,0.7237
656,0.0013301754643485649,656,0.0012067995776305906,0.9972,0.33229361375172933,0.7216
657,0.0013232401695866675,657,0.0010597319163935027,0.9982,0.3352374695241451,0.7217
658,0.0013163164889692179,658,0.0008102408886770718,0.9992,0.3337183776001135,0.7246
659,0.00130940449083015,659,0.0014025185031641741,0.9976,0.3364541615049044,0.7242
660,0.0013025042433880958,660,0.0011820626399033547,0.9986,0.338926496108373,0.7242
661,0.0012956158147457107,661,0.0014637371590652038,0.9968,0.33436315034826597,0.7237
662,0.0012887392728890034,662,0.0017793004806056464,0.9968,0.3327084896465143,0.724
663,0.0012818746856866682,663,0.0010919604317071693,0.9988,0.33331387490034103,0.7223
664,0.0012750221208894079,664,0.001587939206850327,0.9976,0.3364658315976461,0.7187
665,0.001268181646129269,665,0.0010923106999446949,0.998,0.33097509667277336,0.7218
666,0.0012613533289189795,666,0.0007318446014930184,0.9988,0.3302684262394905,0.7228
667,0.0012545372366512715,667,0.0011451621396796933,0.9978,0.34133707284927367,0.719
668,0.0012477334365982244,668,0.0012724637757249486,0.998,0.3394664034247398,0.7215
669,0.0012409419959105964,669,0.0015079547789355273,0.997,0.3348780738810698,0.7228
670,0.0012341629816171676,670,0.0013700835765727486,0.9976,0.3365757405757904,0.722
671,0.0012273964606240699,671,0.0012065699886685858,0.9966,0.3333234888811906,0.7237
672,0.001220642499714136,672,0.0012229757592043219,0.9978,0.3325220430890719,0.7217
673,0.0012139011655462318,673,0.0014536777428778198,0.9972,0.3350376403580109,0.7248
674,0.0012071725246546052,674,0.000977355155676681,0.9976,0.33547232622901596,0.7231
675,0.001200456643448225,675,0.0011540547265515974,0.998,0.33485279940068724,0.7254
676,0.001193753588210126,676,0.0012764028389938176,0.9976,0.33588083609938624,0.7228
