step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
428,428,0.003068328039116614,0.010294035706669093,0.9965,1744404602.1381943,2025/04/12 05:50:02,1141.5866115093231,19.0m,,
429,429,0.003060676902373451,0.013654985412955284,0.9925,1744404604.4051983,2025/04/12 05:50:04,1143.8536155223846,19.1m,,
430,430,0.003053020231975616,0.012418392354622483,0.996,1744404609.1035695,2025/04/12 05:50:09,1148.551986694336,19.1m,2.578223211288452,0.6485714285714286
431,431,0.003045358103491355,0.01176227443665266,0.995,1744404613.1314604,2025/04/12 05:50:13,1152.579877614975,19.2m,,
432,432,0.0030376905925427813,0.02315261620283127,0.9955,1744404615.38455,2025/04/12 05:50:15,1154.8329672813416,19.2m,,
433,433,0.003030017774805135,0.019011115327477453,0.9925,1744404617.6649318,2025/04/12 05:50:17,1157.1133489608765,19.3m,,
434,434,0.0030223397260060268,0.025134957030415534,0.9935,1744404619.9393861,2025/04/12 05:50:19,1159.3878033161163,19.3m,,
435,435,0.003014656521924701,0.025744129344820975,0.9935,1744404622.1962752,2025/04/12 05:50:22,1161.6446924209595,19.4m,,
436,436,0.0030069682383912786,0.019483627036213876,0.994,1744404624.4601595,2025/04/12 05:50:24,1163.9085767269135,19.4m,,
437,437,0.0029992749512860154,0.027259613156318665,0.9895,1744404626.7593951,2025/04/12 05:50:26,1166.2078123092651,19.4m,,
438,438,0.0029915767365385473,0.024730248138308524,0.9935,1744404629.0553887,2025/04/12 05:50:29,1168.5038058757782,19.5m,,
439,439,0.002983873670127148,0.02728494968265295,0.99,1744404631.3541634,2025/04/12 05:50:31,1170.8025805950165,19.5m,,
440,440,0.0029761658280779727,0.02186892183125019,0.9925,1744404636.0751274,2025/04/12 05:50:36,1175.523544549942,19.6m,2.552804194041661,0.6414285714285715
441,441,0.002968453286464309,0.029784153185784815,0.99,1744404639.9848251,2025/04/12 05:50:39,1179.4332423210144,19.7m,,
442,442,0.0029607361214058314,0.022967874765396117,0.9915,1744404642.252719,2025/04/12 05:50:42,1181.7011361122131,19.7m,,
443,443,0.002953014409067841,0.019192194998264314,0.994,1744404644.520049,2025/04/12 05:50:44,1183.9684662818909,19.7m,,
444,444,0.0029452882256605227,0.02661894702911377,0.9915,1744404646.796375,2025/04/12 05:50:46,1186.2447922229767,19.8m,,
445,445,0.002937557647438188,0.021384778156876564,0.9915,1744404649.065258,2025/04/12 05:50:49,1188.51367521286,19.8m,,
446,446,0.002929822750698522,0.02174352443218231,0.9915,1744404651.3433542,2025/04/12 05:50:51,1190.7917714118958,19.8m,,
447,447,0.0029220836117818325,0.017401677310466768,0.996,1744404653.6343393,2025/04/12 05:50:53,1193.0827565193176,19.9m,,
448,448,0.002914340307070297,0.023133330196142197,0.993,1744404655.9077923,2025/04/12 05:50:55,1195.3562095165253,19.9m,,
449,449,0.002906592912987207,0.0243089459836483,0.9925,1744404658.184983,2025/04/12 05:50:58,1197.6334002017975,20.0m,,
450,450,0.0028988415059962133,0.019993875250220297,0.9935,1744404662.907048,2025/04/12 05:51:02,1202.3554651737213,20.0m,2.636584863117763,0.6438571428571429
451,451,0.0028910861626005755,0.025070635840296746,0.993,1744404666.8251727,2025/04/12 05:51:06,1206.273589849472,20.1m,,
452,452,0.0028833269593423996,0.026682140566408635,0.9905,1744404669.1029806,2025/04/12 05:51:09,1208.5513978004456,20.1m,,
453,453,0.002875563972801891,0.026970366775989532,0.9915,1744404671.3669238,2025/04/12 05:51:11,1210.8153409957886,20.2m,,
454,454,0.0028677972795965916,0.021787181273102762,0.991,1744404673.63672,2025/04/12 05:51:13,1213.08513712883,20.2m,,
455,455,0.002860026956380629,0.020429200023412704,0.9945,1744404675.902403,2025/04/12 05:51:15,1215.3508203029633,20.3m,,
456,456,0.002852253079843955,0.023923162780702115,0.991,1744404678.168627,2025/04/12 05:51:18,1217.617044210434,20.3m,,
457,457,0.002844475726711594,0.019934901796281337,0.993,1744404680.428264,2025/04/12 05:51:20,1219.8766810894012,20.3m,,
458,458,0.00283669497374288,0.015355853118002414,0.995,1744404682.6897442,2025/04/12 05:51:22,1222.1381614208221,20.4m,,
459,459,0.002828910897730705,0.019558118999004365,0.9915,1744404684.9520438,2025/04/12 05:51:24,1224.4004609584808,20.4m,,
460,460,0.002821123575500756,0.010373449295759202,0.998,1744404689.6593137,2025/04/12 05:51:29,1229.1077308654785,20.5m,2.6196655494144983,0.6461428571428571
461,461,0.0028133330839107593,0.01918510877341032,0.9925,1744404693.5634604,2025/04/12 05:51:33,1233.0118775367737,20.6m,,
462,462,0.002805539499849722,0.018325309567153454,0.9935,1744404695.8267307,2025/04/12 05:51:35,1235.2751479148865,20.6m,,
463,463,0.002797742900237173,0.01695855101943016,0.9935,1744404698.0911264,2025/04/12 05:51:38,1237.5395436286926,20.6m,,
464,464,0.0027899433620224025,0.021411102145910264,0.992,1744404700.356916,2025/04/12 05:51:40,1239.8053331375122,20.7m,,
465,465,0.0027821409621837027,0.01299079398997128,0.9955,1744404702.6139972,2025/04/12 05:51:42,1242.06241440773,20.7m,,
466,466,0.002774335777727612,0.013047661930322647,0.9965,1744404704.879687,2025/04/12 05:51:44,1244.3281042575836,20.7m,,
467,467,0.0027665278856881482,0.014552352137863636,0.9955,1744404707.1362488,2025/04/12 05:51:47,1246.5846660137177,20.8m,,
468,468,0.0027587173631260548,0.010800454467535019,0.996,1744404709.4039574,2025/04/12 05:51:49,1248.8523745536804,20.8m,,
469,469,0.002750904287128035,0.013956309631466865,0.9955,1744404711.703181,2025/04/12 05:51:51,1251.1515982151031,20.9m,,
470,470,0.002743088734805997,0.008901040688157082,0.999,1744404716.4058564,2025/04/12 05:51:56,1255.854273557663,20.9m,2.6422401610783166,0.6587142857142857
471,471,0.002735270783296284,0.016581039398908617,0.9935,1744404720.4227233,2025/04/12 05:52:00,1259.8711404800415,21.0m,,
472,472,0.0027274505097589228,0.0166503489613533,0.994,1744404722.7061765,2025/04/12 05:52:02,1262.154593706131,21.0m,,
473,473,0.0027196279913768565,0.01494800329208374,0.9935,1744404724.9910753,2025/04/12 05:52:04,1264.4394924640656,21.1m,,
474,474,0.0027118033053551813,0.016297664098441602,0.9945,1744404727.2590172,2025/04/12 05:52:07,1266.7074344158173,21.1m,,
475,475,0.002703976528920392,0.009836564145982265,0.998,1744404729.5224442,2025/04/12 05:52:09,1268.9708614349365,21.1m,,
476,476,0.0026961477393196106,0.011239061683416367,0.997,1744404731.7915015,2025/04/12 05:52:11,1271.2399187088013,21.2m,,
477,477,0.0026883170138198302,0.010817660197615623,0.9965,1744404734.076017,2025/04/12 05:52:14,1273.5244340896606,21.2m,,
478,478,0.00268048442970715,0.0161361054033041,0.995,1744404736.3548155,2025/04/12 05:52:16,1275.8032326698303,21.3m,,
479,479,0.002672650064286013,0.011328543368726969,0.997,1744404738.6190057,2025/04/12 05:52:18,1278.0674228668213,21.3m,,
480,480,0.0026648139948784425,0.021513423185795546,0.9925,1744404743.3160028,2025/04/12 05:52:23,1282.7644200325012,21.4m,2.6546933691842214,0.65
481,481,0.002656976298823282,0.017364514537155627,0.9945,1744404747.3100975,2025/04/12 05:52:27,1286.7585146427155,21.4m,,
482,482,0.0026491370534754252,0.014598734840750695,0.996,1744404749.5903196,2025/04/12 05:52:29,1289.038736820221,21.5m,,
483,483,0.0026412963362050595,0.009295991748571396,0.997,1744404751.859003,2025/04/12 05:52:31,1291.3074202537537,21.5m,,
484,484,0.0026334542243968994,0.006934818044304848,0.998,1744404754.1522532,2025/04/12 05:52:34,1293.600670337677,21.6m,,
485,485,0.002625610795449422,0.010222823716700077,0.997,1744404756.4282498,2025/04/12 05:52:36,1295.876667022705,21.6m,,
486,486,0.0026177661267741043,0.011555757833644749,0.997,1744404758.739571,2025/04/12 05:52:38,1298.18798828125,21.6m,,
487,487,0.00260992029579466,0.006237081949599087,0.9995,1744404761.0404758,2025/04/12 05:52:41,1300.488893032074,21.7m,,
488,488,0.002602073379946273,0.00937606905400753,0.9965,1744404763.3393059,2025/04/12 05:52:43,1302.7877230644226,21.7m,,
489,489,0.002594225456674834,0.008282863609492779,0.998,1744404765.614093,2025/04/12 05:52:45,1305.062510251999,21.8m,,
490,490,0.002586376603436179,0.010924792073667049,0.9955,1744404770.320863,2025/04/12 05:52:50,1309.7692801952362,21.8m,2.674309490748814,0.6468571428571429
491,491,0.0025785268976953185,0.006365108072757721,0.9985,1744404774.320593,2025/04/12 05:52:54,1313.7690103054047,21.9m,,
492,492,0.0025706764169256806,0.007384206220507622,0.998,1744404776.5768094,2025/04/12 05:52:56,1316.0252265930176,21.9m,,
493,493,0.0025628252386083418,0.010870339151471854,0.996,1744404778.8699267,2025/04/12 05:52:58,1318.3183438777924,22.0m,,
494,494,0.0025549734402312606,0.009018730118870735,0.997,1744404781.1397266,2025/04/12 05:53:01,1320.588143825531,22.0m,,
495,495,0.0025471210992885182,0.008830104392021894,0.997,1744404783.4010158,2025/04/12 05:53:03,1322.8494329452515,22.0m,,
496,496,0.0025392682932795494,0.011168441645801067,0.996,1744404785.6593158,2025/04/12 05:53:05,1325.1077330112457,22.1m,,
497,497,0.0025314150997083795,0.007555631548166275,0.998,1744404787.920339,2025/04/12 05:53:07,1327.3687562942505,22.1m,,
498,498,0.0025235615960828577,0.01292315424978733,0.9955,1744404790.1792026,2025/04/12 05:53:10,1329.6276197433472,22.2m,,
499,499,0.002515707859913895,0.0067882779687643054,0.9985,1744404792.4949796,2025/04/12 05:53:12,1331.943396806717,22.2m,,
500,500,0.0025078539687146966,0.009171459659934043,0.9965,1744404797.1866035,2025/04/12 05:53:17,1336.6350207328796,22.3m,2.684311530794416,0.6461428571428571
501,501,0.0024999999999999974,0.01651385000348091,0.9945,1744404801.1983771,2025/04/12 05:53:21,1340.6467943191528,22.3m,,
502,502,0.0024921460312852983,0.009767923768609762,0.9975,1744404803.4633412,2025/04/12 05:53:23,1342.9117584228516,22.4m,,
503,503,0.0024842921400860998,0.007806379310786724,0.9985,1744404805.7425768,2025/04/12 05:53:25,1345.1909940242767,22.4m,,
504,504,0.0024764384039171372,0.014998560443520546,0.994,1744404808.0575342,2025/04/12 05:53:28,1347.5059514045715,22.5m,,
505,505,0.0024685849002916154,0.01302033244818449,0.996,1744404810.351123,2025/04/12 05:53:30,1349.7995402812958,22.5m,,
506,506,0.002460731706720446,0.009537651371210813,0.998,1744404812.653472,2025/04/12 05:53:32,1352.1018891334534,22.5m,,
507,507,0.0024528789007114767,0.00830202329531312,0.9975,1744404814.949565,2025/04/12 05:53:34,1354.397982120514,22.6m,,
508,508,0.0024450265597687347,0.012347268972545861,0.996,1744404817.247682,2025/04/12 05:53:37,1356.696099281311,22.6m,,
509,509,0.002437174761391654,0.014303615227341651,0.9945,1744404819.5282314,2025/04/12 05:53:39,1358.976648569107,22.6m,,
510,510,0.0024293235830743147,0.011330623418092727,0.995,1744404824.2739189,2025/04/12 05:53:44,1363.7223360538483,22.7m,2.6910827545438494,0.65
511,511,0.002421473102304677,0.009019888466224075,0.997,1744404828.247263,2025/04/12 05:53:48,1367.695680141449,22.8m,,
512,512,0.0024136233965638175,0.011169977523386478,0.997,1744404830.5237384,2025/04/12 05:53:50,1369.972155570984,22.8m,,
513,513,0.002405774543325161,0.009025724425911904,0.998,1744404832.7962763,2025/04/12 05:53:52,1372.244693517685,22.9m,,
514,514,0.0023979266200537227,0.006568795595318079,0.998,1744404835.0881708,2025/04/12 05:53:55,1374.5365879535675,22.9m,,
515,515,0.002390079704205336,0.01650081070512533,0.9945,1744404837.3985605,2025/04/12 05:53:57,1376.8469777107239,22.9m,,
516,516,0.0023822338732258906,0.013700995624065399,0.9945,1744404839.7047317,2025/04/12 05:53:59,1379.1531488895416,23.0m,,
517,517,0.002374389204550574,0.017320823036134244,0.9935,1744404841.987439,2025/04/12 05:54:01,1381.435856103897,23.0m,,
518,518,0.002366545775603097,0.013040812879800797,0.9965,1744404844.3027809,2025/04/12 05:54:04,1383.75119805336,23.1m,,
519,519,0.0023587036637949367,0.01256760324910283,0.9955,1744404846.5989933,2025/04/12 05:54:06,1386.0474104881287,23.1m,,
520,520,0.0023508629465245714,0.010523370551876724,0.9955,1744404851.3286393,2025/04/12 05:54:11,1390.7770564556122,23.2m,2.7723805907113213,0.646
521,521,0.0023430237011767153,0.008586513716727496,0.997,1744404855.3854444,2025/04/12 05:54:15,1394.8338615894318,23.2m,,
522,522,0.0023351860051215533,0.008964205492287875,0.997,1744404857.6744907,2025/04/12 05:54:17,1397.1229078769684,23.3m,,
523,523,0.002327349935713984,0.01077212301385589,0.997,1744404859.9809654,2025/04/12 05:54:19,1399.4293825626373,23.3m,,
524,524,0.0023195155702928467,0.01825909968279302,0.9935,1744404862.2848494,2025/04/12 05:54:22,1401.7332665920258,23.4m,,
525,525,0.002311682986180166,0.017983143456280232,0.995,1744404864.5847373,2025/04/12 05:54:24,1404.0331544876099,23.4m,,
526,526,0.002303852260680386,0.015740319792181254,0.994,1744404866.8689506,2025/04/12 05:54:26,1406.3173677921295,23.4m,,
527,527,0.002296023471079604,0.008956966560333967,0.9975,1744404869.1585767,2025/04/12 05:54:29,1408.6069939136505,23.5m,,
528,528,0.002288196694644814,0.007899581748992204,0.9985,1744404871.4475317,2025/04/12 05:54:31,1410.8959488868713,23.5m,,
529,529,0.0022803720086231397,0.009171115908771753,0.997,1744404873.7498178,2025/04/12 05:54:33,1413.1982350349426,23.6m,,
530,530,0.002272549490241073,0.01270375245809555,0.995,1744404878.5019279,2025/04/12 05:54:38,1417.9503450393677,23.6m,2.7061717469351634,0.6471428571428571
531,531,0.002264729216703712,0.013539277426898479,0.9955,1744404882.5400352,2025/04/12 05:54:42,1421.9884524345398,23.7m,,
532,532,0.002256911265194,0.012198122024536132,0.9965,1744404884.850617,2025/04/12 05:54:44,1424.2990341186523,23.7m,,
533,533,0.0022490957128719607,0.013493219673633575,0.995,1744404887.1193502,2025/04/12 05:54:47,1426.567767381668,23.8m,,
534,534,0.002241282636873942,0.007771672740578652,0.998,1744404889.3833694,2025/04/12 05:54:49,1428.8317866325378,23.8m,,
535,535,0.002233472114311848,0.010407050497829914,0.998,1744404891.6416094,2025/04/12 05:54:51,1431.0900266170502,23.9m,,
536,536,0.0022256642222723846,0.011962008886039257,0.9975,1744404893.9050982,2025/04/12 05:54:53,1433.3535153865814,23.9m,,
537,537,0.0022178590378162935,0.008443285211920738,0.997,1744404896.1643283,2025/04/12 05:54:56,1435.6127455234528,23.9m,,
538,538,0.002210056637977594,0.01057745300233364,0.996,1744404898.4235349,2025/04/12 05:54:58,1437.8719520568848,24.0m,,
539,539,0.0022022570997628234,0.011828217700123787,0.996,1744404900.6840422,2025/04/12 05:55:00,1440.1324594020844,24.0m,,
540,540,0.0021944605001502737,0.00683530605584383,0.998,1744404905.3888223,2025/04/12 05:55:05,1444.8372395038605,24.1m,2.6658457036699565,0.6481428571428571
541,541,0.002186666916089237,0.00804168314114213,0.997,1744404909.2974436,2025/04/12 05:55:09,1448.7458608150482,24.1m,,
542,542,0.0021788764244992406,0.007959979873150587,0.9975,1744404911.5600955,2025/04/12 05:55:11,1451.0085127353668,24.2m,,
543,543,0.0021710891022692913,0.006756143160164357,0.9975,1744404913.8288484,2025/04/12 05:55:13,1453.277265548706,24.2m,,
544,544,0.002163305026257116,0.006816067885607481,0.9975,1744404916.102234,2025/04/12 05:55:16,1455.5506510734558,24.3m,,
545,545,0.0021555242732884026,0.007484509832691401,0.9985,1744404918.3768697,2025/04/12 05:55:18,1457.8252868652344,24.3m,,
546,546,0.002147746920156041,0.01078385716676712,0.9965,1744404920.6620908,2025/04/12 05:55:20,1460.110507965088,24.3m,,
547,547,0.002139973043619367,0.0062831035926938054,0.998,1744404922.9403155,2025/04/12 05:55:22,1462.3887326717377,24.4m,,
548,548,0.0021322027204034046,0.01339521942101419,0.9955,1744404925.2044961,2025/04/12 05:55:25,1464.6529133319855,24.4m,,
549,549,0.002124436027198105,0.01176642751134932,0.995,1744404927.4847314,2025/04/12 05:55:27,1466.9331486225128,24.4m,,
550,550,0.0021166730406575966,0.010841141484677791,0.996,1744404932.1918857,2025/04/12 05:55:32,1471.6403028964996,24.5m,2.6687123159681048,0.649
551,551,0.0021089138373994207,0.013292341642081738,0.9945,1744404936.1064384,2025/04/12 05:55:36,1475.5548555850983,24.6m,,
552,552,0.002101158494003782,0.009777052693068982,0.9965,1744404938.3896234,2025/04/12 05:55:38,1477.8380405902863,24.6m,,
553,553,0.0020934070870127887,0.009701224133372308,0.9975,1744404940.670682,2025/04/12 05:55:40,1480.1190991401672,24.7m,,
554,554,0.002085659692929699,0.016227104410529138,0.9945,1744404942.946457,2025/04/12 05:55:42,1482.3948740959167,24.7m,,
555,555,0.0020779163882181633,0.011295562077313661,0.9955,1744404945.2362475,2025/04/12 05:55:45,1484.6846647262573,24.7m,,
556,556,0.002070177249301474,0.008180406294763088,0.9975,1744404947.514545,2025/04/12 05:55:47,1486.9629621505737,24.8m,,
557,557,0.002062442352561808,0.012741351675242185,0.995,1744404949.7853687,2025/04/12 05:55:49,1489.233785867691,24.8m,,
558,558,0.002054711774339472,0.010625263437628747,0.9965,1744404952.058892,2025/04/12 05:55:52,1491.5073091983795,24.9m,,
559,559,0.0020469855909321546,0.012516630909405649,0.9965,1744404954.3268511,2025/04/12 05:55:54,1493.775268316269,24.9m,,
560,560,0.002039263878594165,0.009012356013059617,0.9965,1744404959.0144222,2025/04/12 05:55:59,1498.4628393650055,25.0m,2.7120719754355296,0.6487142857142857
561,561,0.0020315467135356867,0.0066031744834035636,0.9975,1744404962.9371634,2025/04/12 05:56:02,1502.3855805397034,25.0m,,
562,562,0.0020238341719220235,0.009657802413217724,0.9965,1744404965.209871,2025/04/12 05:56:05,1504.6582882404327,25.1m,,
563,563,0.002016126329872848,0.008936700088903307,0.997,1744404967.4827676,2025/04/12 05:56:07,1506.9311847686768,25.1m,,
564,564,0.0020084232634614476,0.006778006963431835,0.9975,1744404969.7556384,2025/04/12 05:56:09,1509.2040555477142,25.2m,,
565,565,0.0020007250487139804,0.00927864907681942,0.9955,1744404972.0264506,2025/04/12 05:56:12,1511.4748678207397,25.2m,,
566,566,0.0019930317616087168,0.006607925809919834,0.9975,1744404974.2815478,2025/04/12 05:56:14,1513.7299649715424,25.2m,,
567,567,0.0019853434780752943,0.009288299154490233,0.9965,1744404976.5687182,2025/04/12 05:56:16,1516.0171353816986,25.3m,,
568,568,0.001977660273993969,0.006654221411794424,0.9985,1744404978.872227,2025/04/12 05:56:18,1518.3206441402435,25.3m,,
569,569,0.001969982225194862,0.007582618027925491,0.998,1744404981.1409388,2025/04/12 05:56:21,1520.5893559455872,25.3m,,
570,570,0.001962309407457215,0.007837706442922353,0.9985,1744404985.8441737,2025/04/12 05:56:25,1525.2925908565521,25.4m,2.6962561888013568,0.65
571,571,0.001954641896508642,0.005675767501816154,0.998,1744404989.8556669,2025/04/12 05:56:29,1529.3040840625763,25.5m,,
572,572,0.001946979768024381,0.009798924354836345,0.9955,1744404992.1536455,2025/04/12 05:56:32,1531.602062702179,25.5m,,
573,573,0.001939323097626545,0.006282722355797887,0.9985,1744404994.435391,2025/04/12 05:56:34,1533.8838081359863,25.6m,,
574,574,0.0019316719608833827,0.0074915248511824755,0.9975,1744404996.7047346,2025/04/12 05:56:36,1536.1531517505646,25.6m,,
575,575,0.0019240264333085222,0.006837089631706476,0.9985,1744404998.9647021,2025/04/12 05:56:38,1538.413119316101,25.6m,,
576,576,0.0019163865903602353,0.012666879959404468,0.9965,1744405001.240523,2025/04/12 05:56:41,1540.6889402866364,25.7m,,
577,577,0.0019087525074406868,0.006651485771872103,0.9975,1744405003.5063944,2025/04/12 05:56:43,1542.9548115730286,25.7m,,
578,578,0.001901124259895194,0.004884265210479498,0.9985,1744405005.7770624,2025/04/12 05:56:45,1545.2254796028137,25.8m,,
579,579,0.0018935019230114799,0.006254608238115906,0.998,1744405008.0422597,2025/04/12 05:56:48,1547.4906768798828,25.8m,,
580,580,0.0018858855720189326,0.0058058829363435505,0.999,1744405012.7895398,2025/04/12 05:56:52,1552.2379570007324,25.9m,2.72456565284729,0.6448571428571429
581,581,0.001878275282087862,0.004842702645808459,0.998,1744405016.7036793,2025/04/12 05:56:56,1556.1520965099335,25.9m,,
582,582,0.0018706711283287556,0.005533822208177298,0.999,1744405018.9694896,2025/04/12 05:56:58,1558.4179067611694,26.0m,,
583,583,0.0018630731857915436,0.0054181873239576815,0.998,1744405021.2441084,2025/04/12 05:57:01,1560.6925256252289,26.0m,,
584,584,0.001855481529464849,0.009254523158073425,0.9965,1744405023.5422812,2025/04/12 05:57:03,1562.990698337555,26.0m,,
585,585,0.0018478962342752564,0.004412600595504045,0.999,1744405025.8034718,2025/04/12 05:57:05,1565.2518889904022,26.1m,,
586,586,0.0018403173750865664,0.005238443519920111,0.9985,1744405028.0714083,2025/04/12 05:57:08,1567.5198254585266,26.1m,,
587,587,0.00183274502669906,0.005101434343494475,0.9975,1744405030.3570397,2025/04/12 05:57:10,1569.8054568767548,26.2m,,
588,588,0.0018251792638487576,0.0048568450529128315,0.998,1744405032.633376,2025/04/12 05:57:12,1572.0817930698395,26.2m,,
589,589,0.0018176201612066852,0.0048383686244487766,0.999,1744405034.9137244,2025/04/12 05:57:14,1574.362141609192,26.2m,,
590,590,0.0018100677933781347,0.006025867799296975,0.9985,1744405039.6399982,2025/04/12 05:57:19,1579.0884153842926,26.3m,2.672544631276812,0.6495714285714286
591,591,0.0018025222349019251,0.0027456873757764695,1.0,1744405043.6647158,2025/04/12 05:57:23,1583.1131329536438,26.4m,,
592,592,0.0017949835602496754,0.004314521446824073,0.999,1744405045.9459329,2025/04/12 05:57:25,1585.3943500518799,26.4m,,
593,593,0.0017874518438250585,0.004002805404365063,0.999,1744405048.2101488,2025/04/12 05:57:28,1587.6585659980774,26.5m,,
594,594,0.0017799271599630761,0.003725864592939615,0.999,1744405050.4769757,2025/04/12 05:57:30,1589.9253928661346,26.5m,,
595,595,0.0017724095829293194,0.0038501027459278705,0.9995,1744405052.746829,2025/04/12 05:57:32,1592.195246219635,26.5m,,
596,596,0.0017648991869192393,0.003999870821833611,0.999,1744405055.0241852,2025/04/12 05:57:35,1594.4726023674011,26.6m,,
597,597,0.0017573960460574114,0.0040143324951641265,0.999,1744405057.297451,2025/04/12 05:57:37,1596.7458682060242,26.6m,,
598,598,0.0017499002343968086,0.0023208236610516905,0.999,1744405059.573414,2025/04/12 05:57:39,1599.0218312740326,26.7m,,
599,599,0.001742411825918064,0.002301709335297346,0.999,1744405061.8492057,2025/04/12 05:57:41,1601.2976229190826,26.7m,,
600,600,0.0017349308945287464,0.003159364951308817,0.9995,1744405066.5435874,2025/04/12 05:57:46,1605.9920046329498,26.8m,2.69066805771419,0.6552857142857142
601,601,0.0017274575140626303,0.0027939326679334046,0.9995,1744405070.4703808,2025/04/12 05:57:50,1609.9187979698181,26.8m,,
602,602,0.0017199917582789617,0.00304287120513618,0.9995,1744405072.7476628,2025/04/12 05:57:52,1612.1960799694061,26.9m,,
603,603,0.0017125337008617365,0.004619386097881943,0.9985,1744405075.0148864,2025/04/12 05:57:55,1614.463303565979,26.9m,,
604,604,0.001705083415418971,0.009042443411424756,0.998,1744405077.2751489,2025/04/12 05:57:57,1616.7235660552979,26.9m,,
605,605,0.001697640975481975,0.003063574006780982,0.9995,1744405079.5382626,2025/04/12 05:57:59,1618.9866797924042,27.0m,,
606,606,0.0016902064545046248,0.0033587013967335223,0.999,1744405081.8031611,2025/04/12 05:58:01,1621.2515783309937,27.0m,,
607,607,0.0016827799258626425,0.004557117290794849,0.999,1744405084.0671554,2025/04/12 05:58:04,1623.5155725479126,27.1m,,
608,608,0.0016753614628528665,0.004941855576820671,0.998,1744405086.3380265,2025/04/12 05:58:06,1625.7864437103271,27.1m,,
609,609,0.0016679511386925323,0.005239080362487584,0.999,1744405088.6328144,2025/04/12 05:58:08,1628.0812315940857,27.1m,,
610,610,0.0016605490265185472,0.007835074290633202,0.9975,1744405093.3279748,2025/04/12 05:58:13,1632.7763919830322,27.2m,2.7657501739774433,0.653
611,611,0.0016531551993867702,0.008545093359425665,0.998,1744405097.2389143,2025/04/12 05:58:17,1636.6873314380646,27.3m,,
612,612,0.0016457697302712903,0.005447232786566019,0.9985,1744405099.5105205,2025/04/12 05:58:19,1638.9589376449585,27.3m,,
613,613,0.0016383926920637058,0.009321423720568418,0.997,1744405101.784862,2025/04/12 05:58:21,1641.2332792282104,27.4m,,
614,614,0.0016310241575724063,0.005546352036297321,0.9995,1744405104.0560083,2025/04/12 05:58:24,1643.5044255256653,27.4m,,
615,615,0.0016236641995218508,0.004345362147316336,0.999,1744405106.3277662,2025/04/12 05:58:26,1645.7761833667755,27.4m,,
616,616,0.001616312890551856,0.003542534837499261,0.9995,1744405108.5973616,2025/04/12 05:58:28,1648.0457787513733,27.5m,,
617,617,0.001608970303216872,0.003935251966118812,0.9985,1744405110.9018347,2025/04/12 05:58:30,1650.3502519130707,27.5m,,
618,618,0.0016016365099852721,0.00589553989470005,0.9985,1744405113.1918077,2025/04/12 05:58:33,1652.6402249336243,27.5m,,
619,619,0.0015943115832386344,0.0026134628299623727,1.0,1744405115.5088239,2025/04/12 05:58:35,1654.9572410583496,27.6m,,
620,620,0.0015869955952710292,0.006114727986976504,0.9975,1744405120.226748,2025/04/12 05:58:40,1659.6751651763916,27.7m,2.6996404247283934,0.6541428571428571
621,621,0.0015796886182883037,0.0062371896654367445,0.998,1744405124.298645,2025/04/12 05:58:44,1663.7470622062683,27.7m,,
622,622,0.0015723907244073708,0.004148060331586748,0.9985,1744405126.5769947,2025/04/12 05:58:46,1666.0254118442535,27.8m,,
623,623,0.0015651019856554977,0.004655329457484186,0.9985,1744405128.8506725,2025/04/12 05:58:48,1668.2990896701813,27.8m,,
624,624,0.0015578224739695914,0.005858622265979648,0.998,1744405131.1330612,2025/04/12 05:58:51,1670.581478357315,27.8m,,
625,625,0.0015505522611954958,0.006013439647853375,0.9975,1744405133.4221232,2025/04/12 05:58:53,1672.870540380478,27.9m,,
626,626,0.001543291419087274,0.0026747486367821693,1.0,1744405135.727323,2025/04/12 05:58:55,1675.1757402420044,27.9m,,
627,627,0.0015360400193065071,0.00375690552033484,0.9995,1744405138.0137954,2025/04/12 05:58:58,1677.462212562561,28.0m,,
628,628,0.0015287981334215833,0.0019156481614336371,1.0,1744405140.2836666,2025/04/12 05:59:00,1679.7320837974548,28.0m,,
629,629,0.0015215658329069928,0.0057331015570089225,0.9985,1744405142.5775676,2025/04/12 05:59:02,1682.0259847640991,28.0m,,
630,630,0.0015143431891426206,0.00471299834176898,0.9985,1744405147.3190262,2025/04/12 05:59:07,1686.7674434185028,28.1m,2.838532558986119,0.6487142857142857
631,631,0.0015071302734130465,0.0080951489508152,0.9985,1744405151.2409985,2025/04/12 05:59:11,1690.689415693283,28.2m,,
632,632,0.0014999271569068368,0.004365312870591879,0.999,1744405153.5129802,2025/04/12 05:59:13,1692.961397409439,28.2m,,
633,633,0.0014927339107158417,0.005810039881616831,0.999,1744405155.7823372,2025/04/12 05:59:15,1695.2307543754578,28.3m,,
634,634,0.0014855506058344989,0.002555366925895214,0.9995,1744405158.086889,2025/04/12 05:59:18,1697.5353062152863,28.3m,,
635,635,0.0014783773131591261,0.0039094595517963175,0.999,1744405160.3579233,2025/04/12 05:59:20,1699.806340456009,28.3m,,
636,636,0.0014712141034872266,0.002930523789487779,0.999,1744405162.625142,2025/04/12 05:59:22,1702.0735592842102,28.4m,,
637,637,0.0014640610475167883,0.007403081840835512,0.999,1744405164.8882282,2025/04/12 05:59:24,1704.3366453647614,28.4m,,
