step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.004127200562989367,344,0.0026413974355818937,0.99575,1.5641183217366537,0.2636
345,0.004122425357516653,345,0.0018775900674275665,0.99675,1.5435790787140529,0.2641
346,0.004117639903923607,346,0.0026259380004679165,0.99525,1.5630268285671869,0.2692
347,0.004112844232437753,347,0.002529260866746578,0.994,1.5639280418554942,0.2606
348,0.0041080383733511595,348,0.002869563832064159,0.9935,1.592348775267601,0.2602
349,0.004103222357020244,349,0.003896294264753427,0.993,1.5941043178240457,0.2649
350,0.004098396213865584,350,0.003025580036895311,0.99425,1.5591755608717601,0.2697
351,0.004093559974371721,351,0.003173701844692308,0.99325,1.622674475113551,0.2627
352,0.004088713669086974,352,0.004088888878565437,0.993,1.5794271985689798,0.2618
353,0.0040838573286232395,353,0.00507227198977489,0.991,1.5982105344533921,0.2564
354,0.004078990983655804,354,0.004572028932064616,0.9925,1.63136468231678,0.2582
355,0.004074114664923147,355,0.005295462287904229,0.9885,1.629687927166621,0.2554
356,0.004069228403226748,356,0.006700601659152501,0.98625,1.5974701027075449,0.2586
357,0.004064332229430892,357,0.007220164576816994,0.98525,1.6029533137877783,0.2569
358,0.004059426174462474,358,0.007069599624325444,0.989,1.6994056542714437,0.2539
359,0.0040545102693108,359,0.008617078235450512,0.9825,1.5871790279944737,0.2645
360,0.004049584545027404,360,0.0064021428624982946,0.98575,1.6621899902820587,0.2553
361,0.004044649032725833,361,0.005694153119596497,0.98875,1.5869126578172048,0.2556
362,0.004039703763581469,362,0.006036038988289268,0.9875,1.675921513636907,0.25
363,0.0040347487688313175,363,0.00530934954440454,0.98925,1.636938433845838,0.2537
364,0.004029784079773818,364,0.0062985417450060295,0.9885,1.5984896123409271,0.2549
365,0.004024809727768646,365,0.006338355153275188,0.989,1.6372611771027248,0.2577
366,0.004019825744236511,366,0.005654204306968798,0.9885,1.593850279847781,0.2582
367,0.004014832160658964,367,0.005130132785173676,0.99175,1.605625855922699,0.2562
368,0.004009829008578191,368,0.00425559286668431,0.99125,1.582123232881228,0.2581
369,0.004004816319596819,369,0.004812527547377006,0.99225,1.57766432762146,0.2602
370,0.003999794125377719,370,0.0033374726196295037,0.9945,1.5428871621688207,0.2615
371,0.003994762457643797,371,0.0034552758230953864,0.99425,1.6133872538805007,0.2567
372,0.0039897213481778,372,0.004386719490260778,0.9915,1.5869987765947977,0.2577
373,0.003984670828822118,373,0.0054712930832465645,0.99025,1.5874751498301825,0.2586
374,0.003979610931478574,374,0.004205418508111809,0.994,1.605064927538236,0.2584
375,0.00397454168810823,375,0.0032921523055241173,0.994,1.6032340864340464,0.2583
376,0.003969463130731183,376,0.0033953159691009205,0.993,1.6018935461839041,0.2655
377,0.003964375291426361,377,0.004063362598875149,0.99125,1.5919152994950612,0.2587
378,0.003959278202331323,378,0.0038800347410870017,0.993,1.5848226517438888,0.2594
379,0.003954171895642053,379,0.004251550268842645,0.99275,1.5964363753795623,0.2621
380,0.00394905640361276,380,0.003973957189979653,0.99225,1.6331901570161185,0.2584
381,0.00394393175855567,381,0.004324808149249293,0.99125,1.640496842066447,0.2604
382,0.0039387979928408295,382,0.0034863249863216574,0.99425,1.615410868326823,0.2652
383,0.00393365513889589,383,0.0029263678752613487,0.99525,1.6312478830416997,0.2643
384,0.0039285032292059145,384,0.002590422446398103,0.996,1.5928736478090286,0.2651
385,0.003923342296313163,385,0.00307231674802703,0.99525,1.6130882541338603,0.2625
386,0.003918172372816893,386,0.004015074850030942,0.99275,1.6038141667842865,0.2675
387,0.003912993491373151,387,0.0032446434282367895,0.995,1.6142565588156381,0.2663
388,0.003907805684694568,388,0.002637344588341269,0.99525,1.5856742680072784,0.2582
389,0.0039026089855501494,389,0.002828693207751106,0.995,1.6031374394893647,0.2595
390,0.003897403426765071,390,0.0030246426061542784,0.9945,1.635748420159022,0.262
391,0.0038921890412204722,391,0.004904635286948178,0.99075,1.6303704996903738,0.2552
392,0.0038869658618532455,392,0.0035047645663629132,0.994,1.6465816338857016,0.2587
393,0.003881733921655831,393,0.0041408492167344475,0.99325,1.6574765940507252,0.2555
394,0.0038764932536760064,394,0.0035275602579834717,0.994,1.652584328254064,0.2556
395,0.0038712438910166783,395,0.0038600282635646486,0.99425,1.6469667236010233,0.249
396,0.0038659858668356746,396,0.0036575517879100516,0.995,1.6241112172603607,0.2628
397,0.003860719214345534,397,0.0027631661202273485,0.994,1.609248121579488,0.2603
398,0.003855443966813296,398,0.004097245381368945,0.993,1.6126182993253073,0.259
399,0.0038501601575602912,399,0.0035013173013188257,0.9915,1.6346061468124389,0.2608
400,0.0038448678199619296,400,0.003334146366493466,0.9935,1.6267018179098764,0.2591
401,0.003839566987447493,401,0.00300845966982403,0.99475,1.632690284649531,0.2629
402,0.00383425769349992,402,0.002282188308223946,0.996,1.6272462685902913,0.2591
403,0.0038289399716555966,403,0.0032913508900188995,0.9935,1.657835411032041,0.2592
404,0.003823613855504145,404,0.003921559875986229,0.99125,1.6551771273215612,0.2597
405,0.0038182793786882075,405,0.0046189691820472945,0.9905,1.635716618100802,0.2623
406,0.003812936574903241,406,0.004162520342409455,0.992,1.6665708541870117,0.2569
407,0.0038075854778972964,407,0.004614869543729583,0.99275,1.6452378650506339,0.2606
408,0.0038022261214708123,408,0.0033469083330904446,0.99325,1.687270188331604,0.2566
409,0.003796858539476395,409,0.0032290527403044202,0.99225,1.69352474908034,0.2564
410,0.0037914827658186113,410,0.0029268838619221547,0.995,1.6247467815876007,0.2644
411,0.0037860988344537677,411,0.0028841823013863177,0.9965,1.6552770495414735,0.2592
412,0.003780706779389701,412,0.0027434022194938734,0.99475,1.6267178376515707,0.2622
413,0.003775306634685563,413,0.0023984849270467143,0.99525,1.6687366823355356,0.2619
414,0.0037698984344516013,414,0.0034907516792372917,0.99325,1.648801040649414,0.2601
415,0.003764482212848948,415,0.002451534532762404,0.99575,1.6409777502218883,0.264
416,0.003759058004089403,416,0.003333231125604167,0.99375,1.6347025911013284,0.256
417,0.003753625842435216,417,0.0024011368808108577,0.99525,1.6339571088552476,0.2616
418,0.0037481857621988733,418,0.004192525725860226,0.99125,1.6719137926896412,0.2504
419,0.0037427377977428773,419,0.003671566577092259,0.99375,1.687539451320966,0.2561
420,0.0037372819834795333,420,0.003708207595385223,0.99275,1.665942484140396,0.2554
421,0.0037318183538707288,421,0.004514714346441906,0.993,1.7282577852408092,0.2519
422,0.0037263469434277185,422,0.0034844657590535157,0.99325,1.6912492573261262,0.2579
423,0.003720867786710904,423,0.003677932145365048,0.99225,1.6589169720808665,0.2593
424,0.003715380918329617,424,0.0053937910064026555,0.991,1.660647871096929,0.2599
425,0.0037098863729418995,425,0.0038363421869386607,0.9915,1.702945335706075,0.254
426,0.003704384185254288,426,0.0037650092005302818,0.99275,1.6556584358215332,0.2558
427,0.0036988743900215892,427,0.004261151298730208,0.9905,1.6526242256164552,0.2666
428,0.0036933570220466653,428,0.0035526729255555742,0.993,1.661966390411059,0.2591
429,0.0036878321161802102,429,0.0025347103237436386,0.995,1.6428071707487106,0.2621
430,0.003682299707320532,430,0.0029919222946167188,0.994,1.666886075337728,0.2638
431,0.0036767598304133326,431,0.0039046255127080562,0.99425,1.6598832577466964,0.2655
432,0.0036712125204514845,432,0.003942587252822705,0.992,1.698329246044159,0.2633
433,0.003665657812474813,433,0.0032859300226846244,0.99475,1.6514893790086111,0.2651
434,0.003660095741569872,434,0.0031958422793347077,0.99375,1.6366731206576028,0.2629
435,0.003654526342869725,435,0.0036972035425909175,0.99275,1.6613315711418788,0.2589
436,0.003648949651553721,436,0.003252853441154002,0.99275,1.671703792611758,0.2637
437,0.003643365702847273,437,0.0027386730871512555,0.99375,1.6463527431090672,0.2658
438,0.0036377745320216354,438,0.00260017869307679,0.9945,1.6639218240976335,0.2652
439,0.003632176174393682,439,0.002621224876444709,0.99525,1.6723272820313773,0.2613
440,0.003626570665325684,440,0.002702719818141001,0.99525,1.6253278682629266,0.2642
441,0.003620958040225081,441,0.002764962954339959,0.994,1.6164280245701472,0.265
442,0.003615338334544265,442,0.002170431344742004,0.99525,1.6445623139540355,0.2674
443,0.0036097115837803507,443,0.002645429127975755,0.99525,1.6228633135557176,0.2644
444,0.0036040778234749543,444,0.00213321065348282,0.9955,1.6046757618586223,0.2679
445,0.0035984370892139664,445,0.0017603111130786904,0.996,1.6186837643384933,0.2718
446,0.0035927894166273323,446,0.001817066092674698,0.99675,1.6313837399085362,0.2708
447,0.0035871348413888207,447,0.001419130669394993,0.997,1.6472715795040132,0.2664
448,0.0035814733992158023,448,0.0017602817782365794,0.99675,1.6045059849818548,0.2622
449,0.0035758051258690223,449,0.0018862925177624372,0.997,1.6186717639366786,0.2646
450,0.003570130057152375,450,0.0016893282878906273,0.99625,1.6404006401697795,0.2636
451,0.003564448228912682,451,0.002144510742558244,0.99525,1.6653844088315963,0.2633
452,0.0035587596770394548,452,0.002538480814716119,0.9955,1.6635094334681828,0.2601
453,0.0035530644374646802,453,0.001922922891935741,0.99625,1.6871369361877442,0.2602
454,0.003547362546162587,454,0.0027676209471489224,0.9955,1.6793603599071503,0.2595
455,0.0035416540391494202,455,0.004015284802335373,0.99425,1.6491534809271495,0.2662
456,0.003535938952483211,456,0.0032644309521856485,0.99325,1.7124501883983612,0.259
457,0.0035302173222635526,457,0.002704311316847452,0.9945,1.6632743616898855,0.2579
458,0.0035244891846313736,458,0.004103889729473546,0.9935,1.669111011425654,0.2613
459,0.003518754575768703,459,0.0046403249513484,0.99075,1.7050755341847739,0.2555
460,0.0035130135318984465,460,0.00393977961781881,0.99275,1.7053722580273947,0.2577
461,0.0035072660892841575,461,0.0027803325192508055,0.995,1.6714571605126063,0.2646
462,0.0035015122842298086,462,0.0025751580336266975,0.9965,1.6432276318470638,0.2705
463,0.003495752153079558,463,0.0030821918498986633,0.995,1.660364019870758,0.263
464,0.003489985732217526,464,0.002777925875610284,0.99375,1.7042909801006316,0.263
465,0.00348421305806756,465,0.002683342554519186,0.995,1.6648497541745504,0.2689
466,0.0034784341670930073,466,0.001760287726331929,0.997,1.6542558292547862,0.2696
467,0.0034726490957964844,467,0.00205184200876829,0.99575,1.6627193888028462,0.264
468,0.003466857880719646,468,0.0033025744814949576,0.9935,1.6500075648228327,0.2652
469,0.003461060558442953,469,0.002376290141910431,0.995,1.6714889188607533,0.2621
470,0.0034552571655854444,470,0.003121754081803374,0.994,1.7014941414197287,0.2617
471,0.0034494477388045037,471,0.0025591208541300148,0.995,1.6868947486082713,0.258
472,0.0034436323147956274,472,0.002328166582325745,0.99625,1.669439325730006,0.2643
473,0.003437810930292195,473,0.0021602190933360057,0.99525,1.710064854224523,0.2668
474,0.0034319836220652344,474,0.002435759828586015,0.996,1.6503319710493087,0.2642
475,0.003426150426923191,475,0.002423571643400161,0.99575,1.6637971589962641,0.2666
476,0.0034203113817116958,476,0.0019065414116994361,0.9965,1.6578102946281432,0.2608
477,0.0034144665233133325,477,0.0018557518002732347,0.997,1.6569372554620108,0.2636
478,0.003408615888647403,478,0.00159000766476917,0.9975,1.6322226762771606,0.2601
479,0.0034027595146696953,479,0.001054229876141714,0.998,1.6591483761866888,0.2692
480,0.003396897438372251,480,0.0009003091102689117,0.9985,1.6497458338737487,0.2716
481,0.003391029696783128,481,0.0012054013921745839,0.9975,1.646150603890419,0.2719
482,0.0033851563269661745,482,0.0010556372726568952,0.998,1.6544477353493372,0.2705
483,0.0033792773660207835,483,0.0011667272559255555,0.998,1.638937180240949,0.2773
484,0.0033733928510816698,484,0.0005879882379152453,0.99875,1.6417531152566274,0.2752
485,0.003367502819318626,485,0.001305791508684706,0.99725,1.6477015455563864,0.2673
486,0.003361607307936295,486,0.0010622462795405834,0.99875,1.6552569359540938,0.2757
487,0.00335570635417393,487,0.0012421363574048883,0.9975,1.667531388004621,0.2652
488,0.0033497999953051635,488,0.0013001258059072522,0.9975,1.6509112238883972,0.2649
489,0.0033438882686377663,489,0.0009365572750539286,0.998,1.6597486833731334,0.272
490,0.0033379712115134182,490,0.0013569127077062149,0.99725,1.6675663421551385,0.2697
491,0.003332048861307468,491,0.0013422182613188245,0.99775,1.6634261717398962,0.266
492,0.0033261212554286977,492,0.0015781840285550668,0.99725,1.6721855421861014,0.2663
493,0.003320188431319089,493,0.0019707170922629302,0.99625,1.6577388356129328,0.2683
494,0.003314250426453581,494,0.0014606644926971057,0.99675,1.6704208115736643,0.2705
495,0.003308307278339843,495,0.002262896826626578,0.99575,1.6572242438793183,0.2672
496,0.0033023590245180247,496,0.002956254692435323,0.99275,1.7225681344668071,0.2619
497,0.0032964057025605333,497,0.0043389820360365166,0.9915,1.7066105941931407,0.2594
498,0.003290447350071784,498,0.00442236645661372,0.9925,1.715990235408147,0.2547
499,0.00328448400468797,499,0.004302940376267846,0.9895,1.7532198826471965,0.2621
500,0.0032785157040768217,500,0.00443844646360958,0.9905,1.7470758686463037,0.2619
501,0.0032725424859373696,501,0.006213837683996341,0.9885,1.793408598502477,0.2485
502,0.0032665643879997057,502,0.008195902914546119,0.98525,1.8271666864554088,0.2475
503,0.003260581448024746,503,0.0060274357213832746,0.987,1.693757000565529,0.2579
504,0.003254593703803991,504,0.006145788098365301,0.98725,1.7603731393814086,0.257
505,0.003248601193159287,505,0.003998183451888811,0.99275,1.7266908446947733,0.2601
506,0.0032426039539425887,506,0.0027135256544473427,0.9945,1.695355513691902,0.2563
507,0.0032366020240357173,507,0.0037783226349953716,0.99375,1.6910670439402262,0.2624
508,0.003230595441350126,508,0.0030439550127994153,0.99625,1.7042116115490595,0.2698
509,0.0032245842438266537,509,0.002068347143297918,0.997,1.7108025173346202,0.2619
510,0.0032185684694352925,510,0.0016215619245182704,0.997,1.703017062942187,0.2639
511,0.0032125481561749414,511,0.002843332323815654,0.99575,1.7107649564743042,0.2697
512,0.0032065233420731725,512,0.0026454920249913507,0.99575,1.6904632757107416,0.273
513,0.0032004940651859854,513,0.0016172257592188544,0.9965,1.6833852152029674,0.2736
514,0.003194460363597569,514,0.0017917642092773651,0.99725,1.7008424401283264,0.2657
515,0.0031884222754200637,515,0.0013115634847054025,0.99775,1.704559423526128,0.2658
516,0.003182379838793314,516,0.0011553503081813687,0.99725,1.6843701054652531,0.2701
517,0.0031763330918846353,517,0.0016639700390138994,0.99675,1.6912593732277552,0.2663
518,0.0031702820728885662,518,0.001602051095990949,0.9965,1.7038741131623587,0.2631
519,0.003164226820026632,519,0.0009812299646606941,0.998,1.7152304977178574,0.2658
520,0.003158167371547101,520,0.0010312033778063778,0.99825,1.663376545906067,0.2677
521,0.0031521037657247434,521,0.0013099137515079444,0.99775,1.7104557047287623,0.2644
522,0.003146036040860587,522,0.0013070880058118444,0.99825,1.699826584259669,0.2686
523,0.0031399642352816825,523,0.002043859242955174,0.99625,1.697875448067983,0.2662
524,0.0031338883873408517,524,0.00180349981959201,0.9975,1.69956580499808,0.2672
525,0.003127808535416454,525,0.0024538609104638454,0.99575,1.719595256447792,0.2601
526,0.003121724717912137,526,0.002593138577140053,0.99475,1.6989703277746837,0.2574
527,0.003115636973256601,527,0.0019166064806389234,0.99625,1.7120010554790497,0.2644
528,0.0031095453399033472,528,0.0019041796628395484,0.995,1.7458826760450998,0.2523
529,0.0031034498563304435,529,0.0012163490385622329,0.9975,1.7232315639654796,0.2621
530,0.003097350561040277,530,0.0008896308383251986,0.999,1.691336378455162,0.267
531,0.0030912474925593124,531,0.000749985564804471,0.99875,1.7004390358924866,0.2662
532,0.0030851406894378468,532,0.0008942635334581913,0.99825,1.697499613960584,0.2649
533,0.0030790301902497664,533,0.000685980350757139,0.99875,1.6979867001374562,0.2698
534,0.0030729160335923075,534,0.0012306868267539055,0.9985,1.704847804705302,0.2626
535,0.003066798258085805,535,0.0014683015894358202,0.9975,1.687129271030426,0.2689
536,0.0030606769023734533,536,0.0014425591178527004,0.998,1.7110572795073191,0.2688
537,0.0030545520051210636,537,0.0009430974200389149,0.99725,1.7018131146828333,0.2703
538,0.0030484236050168146,538,0.001163444381897231,0.99775,1.7124920507272086,0.2678
539,0.003042291740771014,539,0.0009689984465997744,0.99825,1.6905207991600038,0.2647
540,0.003036156451115846,540,0.0013057556601173321,0.99825,1.7121306558450062,0.2662
541,0.0030300177748051375,541,0.000961216809173493,0.99875,1.7275205810864767,0.2674
542,0.0030238757506141018,542,0.001448327846446773,0.997,1.6927592555681865,0.268
543,0.003017730417339104,543,0.0016445642293850444,0.99725,1.7113231281439463,0.2675
544,0.0030115818137974072,544,0.0017982823933380132,0.99675,1.7203437169392903,0.2663
545,0.003005429978826934,545,0.0015569240337451145,0.9975,1.7217771152655283,0.2639
546,0.002999274951286018,546,0.0015106026341224303,0.99725,1.736390660206477,0.2664
547,0.0029931167700531576,547,0.001229643250250471,0.9975,1.7376163363456727,0.2632
548,0.002986955474026773,548,0.0014227207091911016,0.997,1.7460083047548929,0.2679
549,0.002980791102124958,549,0.0023166026999206224,0.994,1.789068094889323,0.2517
550,0.0029746236932852357,550,0.001605055441056417,0.997,1.713907210032145,0.2628
551,0.002968453286464313,551,0.0023845201070192465,0.995,1.7469627141952515,0.2536
552,0.0029622799206378324,552,0.002593519684827091,0.99425,1.7332731703917186,0.2639
553,0.002956103634800127,553,0.003993431444541784,0.99325,1.7169548322757084,0.2655
554,0.002949924467963976,554,0.0026767843361691726,0.9945,1.7394711256027222,0.2604
555,0.0029437424591603548,555,0.0027761634134246074,0.99575,1.7233593881130218,0.2621
556,0.002937557647438191,556,0.0021438328194562928,0.996,1.712096623579661,0.2661
557,0.0029313700718641175,557,0.003057996865512299,0.994,1.7277026812235514,0.2731
558,0.0029251797715222233,558,0.0037387582002944932,0.993,1.771199972430865,0.2604
559,0.0029189867855138113,559,0.0033777554654079722,0.994,1.7638589223225911,0.26
560,0.0029127911529571453,560,0.003024919129529735,0.9935,1.7695877293745677,0.2594
561,0.0029065929129872096,561,0.002782766912787338,0.99475,1.7487336993217468,0.258
562,0.0029003921047554546,562,0.0033525072843379653,0.994,1.7147585451602936,0.2664
563,0.002894188767429557,563,0.002470770012526676,0.9955,1.7280937472979228,0.2587
564,0.0028879829401931654,564,0.0022864593793201493,0.99475,1.7090039571126303,0.2611
565,0.002881774662245658,565,0.001318225875669062,0.99725,1.6884095788002014,0.262
566,0.002875563972801893,566,0.001704428717554644,0.99625,1.7212519864241282,0.2622
567,0.0028693509110919594,567,0.0022387633628871604,0.9955,1.7063429534435273,0.2642
568,0.002863135516360932,568,0.0011003218602733493,0.998,1.69780566294988,0.2707
569,0.0028569178278686222,569,0.001563560260668358,0.9975,1.689100017150243,0.2701
570,0.00285069788488933,570,0.0015166651775568123,0.99725,1.7033584197362264,0.2647
571,0.002844475726711595,571,0.0016228728360753546,0.99725,1.7206317881743114,0.2637
572,0.0028382513926379503,572,0.0012095460494189563,0.99725,1.7112212518850962,0.2656
573,0.0028320249219846738,573,0.0011883652415842032,0.9975,1.6863584746917089,0.2684
574,0.0028257963540815364,574,0.0006557013514338905,0.9985,1.7156820138295492,0.267
575,0.002819565728271559,575,0.00145625010668482,0.9975,1.7024069428443909,0.2655
576,0.002813333083910761,576,0.0018550741291013158,0.99675,1.7069431523482004,0.2681
577,0.0028070984603679105,577,0.0012166400855069999,0.99775,1.7168440759181975,0.2726
578,0.0028008618970242786,578,0.0011354636162650422,0.99775,1.7165732542673746,0.2707
579,0.00279462343327339,579,0.0011530191983789944,0.99775,1.7252780884504317,0.2688
580,0.0027883831085207707,580,0.0014788406084941623,0.997,1.7497827152411143,0.2633
581,0.0027821409621837045,581,0.0011205659872454514,0.9985,1.7299779951572418,0.2655
582,0.002775897033690979,582,0.0010417707641560507,0.998,1.7140464057525,0.2664
583,0.002769651362482642,583,0.0008406597309355371,0.99775,1.7088010013103485,0.2682
584,0.002763403988009746,584,0.0007282612465739172,0.99875,1.7066906193892162,0.265
585,0.002757154949734104,585,0.0006998662173221722,0.9985,1.70093701283137,0.2719
586,0.002750904287128037,586,0.0006142494634483834,0.99875,1.714316991964976,0.2719
587,0.0027446520396741288,587,0.000995582753830604,0.99875,1.71225559314092,0.2716
588,0.002738398246864971,588,0.000828843344758449,0.99825,1.7156447132428487,0.2683
589,0.002732142948202919,589,0.0006834315355869572,0.9985,1.7095753361781438,0.2647
590,0.0027258861831998384,590,0.0007607351157427426,0.9985,1.7293560743331908,0.2707
591,0.0027196279913768574,591,0.0005483542674558824,0.9985,1.7263774851957956,0.2751
592,0.0027133684122641172,592,0.002158702546466884,0.99725,1.727167969942093,0.2741
593,0.0027071074854005204,593,0.0007235618122649612,0.99875,1.737570055325826,0.2686
594,0.0027008452503334856,594,0.0005595009376975213,0.99925,1.7075549284617106,0.2716
595,0.002694581746618691,595,0.0004413540923072408,0.9995,1.7145984133084615,0.2705
596,0.002688317013819832,596,0.0006082975687225675,0.99875,1.717205199599266,0.2706
597,0.0026820510915083647,597,0.0005835899760313623,0.999,1.714366195599238,0.2688
598,0.0026757840192632603,598,0.0007784813732693389,0.9985,1.712707112232844,0.2661
599,0.002669515836670752,599,0.0012117239723844857,0.9965,1.7421812375386556,0.2628
600,0.002663246583324089,600,0.0024447745122415654,0.9945,1.7476298689842225,0.2631
601,0.002656976298823283,601,0.0018560697841773315,0.99625,1.7314314107100168,0.2665
602,0.0026507050227748585,602,0.00260743401425619,0.99625,1.7303144027789434,0.2671
603,0.0026444327947916027,603,0.001519161180416025,0.99725,1.7289063731829326,0.2702
604,0.0026381596544923173,604,0.0016104017346757853,0.99775,1.7482102195421854,0.2666
605,0.0026318856415015663,605,0.001267195535698799,0.9975,1.773174419005712,0.2655
606,0.002625610795449424,606,0.0019575361707211414,0.996,1.7560661405324935,0.2689
607,0.0026193351559712294,607,0.001976741181958156,0.99625,1.7600741624832152,0.2607
608,0.002613058762707331,608,0.0012380362184861344,0.99775,1.7490893244743346,0.2671
609,0.0026067816553028422,609,0.002258535932317803,0.99575,1.7586065828800201,0.2641
610,0.0026005038734073825,610,0.0028305508397655408,0.99375,1.7962149779001872,0.2646
611,0.002594225456674836,611,0.002304108407467235,0.99475,1.7324963013331096,0.2681
612,0.0025879464447630942,612,0.00224057197192451,0.99575,1.7372494737307231,0.2653
613,0.0025816668773338087,613,0.0017597625746930134,0.99525,1.74552361369133,0.2643
614,0.0025753867940521416,614,0.0018572753063684406,0.99725,1.7667532424132029,0.2619
615,0.0025691062345865106,615,0.0012026460540255357,0.99775,1.734320914745331,0.2709
616,0.002562825238608344,616,0.0011757373807389133,0.998,1.7277259568373362,0.2685
617,0.0025565438457918243,617,0.0011126094330696408,0.998,1.767898573478063,0.2666
618,0.002550262095813644,618,0.0018095858564871985,0.99625,1.761035027106603,0.2655
619,0.0025439800283527498,619,0.0009792318440607535,0.99775,1.7314044217268625,0.268
620,0.002537697683090093,620,0.0006828061115129458,0.99875,1.7438493649164835,0.2725
621,0.0025314150997083817,621,0.0007874854645706364,0.999,1.7350872298081716,0.268
622,0.0025251323178918264,622,0.0006078827873352566,0.999,1.7334097474813461,0.2683
623,0.002518849377325893,623,0.0007124370035095732,0.99825,1.7281005462010701,0.2676
624,0.0025125663176970474,624,0.0007724941231117555,0.9985,1.7352930188179017,0.2673
625,0.0025062831786925098,625,0.0012398290996316064,0.998,1.7409090459346772,0.2702
626,0.0025,626,0.0008033162879807302,0.9985,1.747439189751943,0.2673
627,0.002493716821307491,627,0.0015686933814625565,0.99775,1.7404139022032419,0.2709
628,0.002487433682302953,628,0.0009593206518729858,0.9985,1.7567127426465352,0.2718
629,0.0024811506226741077,629,0.001059671555897997,0.99825,1.7357644120852151,0.2717
630,0.0024748676821081737,630,0.001382186078368856,0.998,1.7466565469900768,0.2687
631,0.0024685849002916184,631,0.0020031471239387124,0.997,1.775063939889272,0.2686
632,0.0024623023169099076,632,0.0019710731829339543,0.9975,1.732526699701945,0.2703
633,0.0024560199716472508,633,0.0009904462635101179,0.9975,1.7517967383066813,0.2657
634,0.0024497379041863564,634,0.0015618579912673642,0.99675,1.7564099232355754,0.2646
635,0.002443456154208176,635,0.0013714025226363447,0.998,1.7927473535140355,0.2654
636,0.0024371747613916566,636,0.0008029215500755527,0.99875,1.72999414006869,0.2697
637,0.002430893765413489,637,0.0014317568061414931,0.99775,1.7547137757142386,0.2646
638,0.0024246132059478585,638,0.0022464997673523612,0.99625,1.7556452423334121,0.2653
639,0.002418333122666191,639,0.0018690770289140346,0.9955,1.7475610971450806,0.2647
640,0.0024120535552369063,640,0.0025148800920457384,0.99575,1.791188540061315,0.2621
641,0.0024057745433251642,641,0.0011411561414812847,0.9975,1.7703608592351279,0.2642
642,0.002399496126592618,642,0.002103823680045025,0.9965,1.7824351847171784,0.2594
643,0.002393218344697159,643,0.002374614056861901,0.996,1.7802356799443564,0.2608
644,0.00238694123729267,644,0.0016734994260332314,0.997,1.7608001907666524,0.2674
645,0.002380664844028773,645,0.0008635780297178522,0.99825,1.7533555487791697,0.2697
646,0.0023743892045505776,646,0.0011584229798700107,0.99875,1.7385766168435415,0.2709
647,0.0023681143584984355,647,0.0010980241254401335,0.998,1.7436476985613505,0.266
648,0.0023618403455076837,648,0.0012303529814895835,0.997,1.7615456998348236,0.266
649,0.0023555672052083983,649,0.0014241923060277866,0.9965,1.7371701488892237,0.2699
650,0.0023492949772251424,650,0.0014775797247542262,0.99625,1.763530711332957,0.2557
651,0.0023430237011767183,651,0.0015506011770109278,0.99675,1.7629691342512765,0.258
652,0.002336753416675912,652,0.0011032484644601936,0.9975,1.7665599644184113,0.2655
653,0.00233048416332925,653,0.0006624964777680967,0.999,1.7472913483778636,0.2652
654,0.002324215980736742,654,0.0010054789842494454,0.99825,1.7451308409372965,0.2645
655,0.0023179489084916376,655,0.0007755314454698237,0.99825,1.7467009504636128,0.2693
656,0.0023116829861801703,656,0.000702442157717087,0.99875,1.7423670510451,0.266
657,0.0023054182533813108,657,0.0006580269293105326,0.99875,1.7566798865795135,0.263
658,0.002299154749666516,658,0.0006519166103847359,0.999,1.7451705853144328,0.2673
659,0.0022928925145994806,659,0.00039746606216795044,0.9995,1.7429140597581863,0.2672
660,0.0022866315877358846,660,0.0004190496140002627,0.99925,1.7518934985001882,0.2688
661,0.0022803720086231444,661,0.0004247172126952137,0.99925,1.7319172362486521,0.271
662,0.0022741138168001626,662,0.0003439376811987434,0.9995,1.7257752199967702,0.2738
663,0.002267857051797082,663,0.0006015469559012369,0.99825,1.731829156478246,0.2766
664,0.0022616017531350303,664,0.00025489158117390315,0.99975,1.7406952440738679,0.2733
665,0.002255347960325873,665,0.00042824035839809466,0.99925,1.760578320423762,0.269
666,0.002249095712871965,666,0.00026674735314221226,0.99975,1.7427352726459504,0.2688
667,0.002242845050265899,667,0.00022626540768063327,0.99925,1.7359147548675538,0.2713
668,0.002236596011990256,668,0.0006972322000819986,0.99875,1.7584477146466573,0.2639
669,0.0022303486375173597,669,0.0004755415222537825,0.999,1.7609927078088126,0.2668
670,0.0022241029663090228,670,0.0006338897807533309,0.99875,1.7605700095494587,0.267
671,0.0022178590378162982,671,0.0006211065027249182,0.99825,1.7631131807963054,0.2664
672,0.0022116168914792325,672,0.00044882119254907593,0.9995,1.763468207915624,0.2669
673,0.0022053765667266125,673,0.0005709437764380709,0.99875,1.761313647031784,0.2646
674,0.0021991381029757237,674,0.0008722376416396097,0.9985,1.7672889014085134,0.2698
675,0.002192901539632092,675,0.0006828814137710045,0.9985,1.7724349598089855,0.2693
676,0.002186666916089241,676,0.0006991478392895564,0.9985,1.7767504096031188,0.2655
677,0.0021804342717284425,677,0.0011469331558752553,0.9975,1.7708115537961324,0.2651
678,0.0021742036459184654,678,0.0009928355154897872,0.9975,1.7598765512307486,0.2676
679,0.0021679750780153285,679,0.0008326943181297489,0.99825,1.7730042239030201,0.2682
