step,lr,epoch,train_loss,train_acc,val_loss,val_acc
322,0.004555810271643772,322,0.011752325777585308,0.9813333333333333,0.49898175209760665,0.6629
323,0.004553124104420783,323,0.009748049437378843,0.9826666666666667,0.5184184238314629,0.6661
324,0.0045504306364923894,324,0.007483520948638519,0.9863333333333333,0.5225161534547805,0.6694
325,0.004547729877436294,325,0.0063651169766671956,0.99,0.5153594192862511,0.6653
326,0.0045450218368561284,326,0.008465967556306471,0.9863333333333333,0.5196080353856086,0.6662
327,0.004542306524381417,327,0.007322567561641335,0.9896666666666667,0.5295910221338272,0.6646
328,0.00453958394966754,328,0.006406874380384882,0.9906666666666667,0.5649147456884385,0.6629
329,0.004536854122395702,329,0.007866101948699604,0.9876666666666667,0.5316944819688797,0.6697
330,0.004534117052272899,330,0.008121586641451965,0.987,0.5519301956892013,0.6595
331,0.004531372749031881,331,0.009932246222160757,0.9823333333333333,0.563091115951538,0.6529
332,0.004528621222431117,332,0.010845755133777857,0.9803333333333333,0.5718015974760056,0.654
333,0.004525862482254762,333,0.009418848987358312,0.984,0.5417360985279083,0.6537
334,0.004523096538312623,334,0.00794808321322004,0.989,0.5096184042096138,0.666
335,0.00452032340044012,335,0.006394121105161806,0.9886666666666667,0.512126767039299,0.6652
336,0.004517543078498259,336,0.005670327113087599,0.9903333333333333,0.5016056576371193,0.6718
337,0.0045147555823735865,337,0.0079347961427023,0.985,0.5375722643733024,0.6652
338,0.004511960921978162,338,0.010521461081225425,0.984,0.5424137678742409,0.6588
339,0.0045091591072495205,339,0.014888300024904311,0.9733333333333334,0.5427781003713608,0.6565
340,0.004506350148150637,340,0.010165270592551678,0.984,0.5167133921384811,0.6654
341,0.004503534054669891,341,0.008978914019341271,0.9826666666666667,0.5243278536200523,0.6545
342,0.0045007108368210315,342,0.007662380490607272,0.9863333333333333,0.5145305195450782,0.6616
343,0.004497880504643141,343,0.006782836368074641,0.9903333333333333,0.5055445554852486,0.6665
344,0.004495043068200598,344,0.007027590528984244,0.9906666666666667,0.5034717556834221,0.6734
345,0.004492198537583047,345,0.008927116775885225,0.984,0.5484748449921608,0.6511
346,0.0044893469229053545,346,0.008767257820970068,0.986,0.5846515148878098,0.6458
347,0.0044864882343075806,347,0.005924665664012233,0.992,0.5561044326424599,0.6551
348,0.004483622481954937,348,0.009142356102044384,0.9856666666666667,0.5345585298538208,0.6612
349,0.004480749676037755,349,0.006345319550018757,0.9876666666666667,0.5345580357313157,0.6668
350,0.004477869826771447,350,0.010035727557260543,0.9843333333333333,0.5943816328048706,0.6429
351,0.0044749829443964705,351,0.010607365961186587,0.983,0.5638941955566407,0.6525
352,0.004472089039178292,352,0.009048533982907732,0.9836666666666667,0.5435516953468322,0.6623
353,0.004469188121407353,353,0.006745911273173988,0.987,0.5175409197807312,0.6664
354,0.004466280201399027,354,0.007875695335678756,0.9883333333333333,0.5274645888805389,0.668
355,0.00446336528949359,355,0.006140478083398193,0.9906666666666667,0.5388428878784179,0.6615
356,0.00446044339605618,356,0.007819620585845162,0.989,0.5514583992958069,0.6559
357,0.004457514531476758,357,0.005117028328337862,0.9923333333333333,0.5268012857437134,0.6675
358,0.004454578706170075,358,0.004786709527252242,0.9936666666666667,0.5040278321504593,0.676
359,0.004451635930575636,359,0.0053465165935146315,0.9916666666666667,0.532104580104351,0.6658
360,0.004448686215157659,360,0.005174273361141483,0.9916666666666667,0.5273963737487793,0.6631
361,0.004445729570405037,361,0.005730619071982801,0.9913333333333333,0.5349960857629776,0.6698
362,0.004442766006831308,362,0.003329683211632073,0.993,0.5051238998770714,0.681
363,0.004439795534974607,363,0.0044396795720482865,0.991,0.5176314190030098,0.6764
364,0.0044368181653976395,364,0.005148268595803529,0.991,0.5669428530335426,0.6631
365,0.004433833908687633,365,0.005237714500011256,0.9906666666666667,0.5223267835378647,0.6778
366,0.004430842775456309,366,0.007286288109996045,0.9863333333333333,0.5806266665458679,0.6536
367,0.0044278447763398425,367,0.007493840154105176,0.9866666666666667,0.5837865868210792,0.6587
368,0.004424839921998818,368,0.009339302754960954,0.9863333333333333,0.5343857806921005,0.6653
369,0.0044218282231182,369,0.00913897449305902,0.9866666666666667,0.5181934458017349,0.6692
370,0.0044188096904072905,370,0.00819587636894236,0.985,0.5281113284826279,0.6712
371,0.004415784334599692,371,0.00858159849109749,0.984,0.5215006250143052,0.6695
372,0.00441275216645327,372,0.010225510783493518,0.9816666666666667,0.5543293383717537,0.6653
373,0.004409713196750112,373,0.009725693939253688,0.9816666666666667,0.5210160702466965,0.6691
374,0.004406667436296493,374,0.009184508103256423,0.9833333333333333,0.5430821213126182,0.6436
375,0.004403614895922835,375,0.008009436338519057,0.9836666666666667,0.5509271308779716,0.6628
376,0.0044005555864836685,376,0.008637922070920467,0.9863333333333333,0.5069004037976265,0.6714
377,0.004397489518857593,377,0.006987224193289876,0.9893333333333333,0.52181208640337,0.6696
378,0.004394416703947242,378,0.0045287091789456705,0.9903333333333333,0.5213661101460457,0.6624
379,0.004391337152679239,379,0.006042580834279458,0.9866666666666667,0.520380237698555,0.6703
380,0.004388250876004163,380,0.0070796960537942745,0.9886666666666667,0.5381936192512512,0.6673
381,0.0043851578848965065,381,0.007967624467952798,0.9863333333333333,0.5214130342006683,0.6628
382,0.00438205819035464,382,0.005973234673729166,0.9896666666666667,0.5482601901888847,0.6672
383,0.0043789518034007685,383,0.005980647941275189,0.99,0.542164353132248,0.6599
384,0.004375838735080895,384,0.0041455358422050875,0.9926666666666667,0.5260602676868439,0.6624
385,0.004372718996464783,385,0.006669801516303172,0.9856666666666667,0.6450330653786659,0.6365
386,0.004369592598645912,386,0.008587586344219744,0.9873333333333333,0.54245640873909,0.6663
387,0.004366459552741442,387,0.007728475666954182,0.9863333333333333,0.5365070876479149,0.6647
388,0.004363319869892173,388,0.009053007072846715,0.9846666666666667,0.5511265394091606,0.6515
389,0.004360173561262506,389,0.005179322992141048,0.9913333333333333,0.5160363295674324,0.6668
390,0.004357020638040402,390,0.005226245501156275,0.9906666666666667,0.5394239422678947,0.6681
391,0.004353861111437343,391,0.005307750264182687,0.9896666666666667,0.5243162554502487,0.6599
392,0.0043506949926882905,392,0.006275625057363262,0.988,0.5270637422800064,0.6806
393,0.004347522293051649,393,0.005521309009054676,0.9906666666666667,0.5213121956586838,0.6782
394,0.004344343023809224,394,0.004715840863840034,0.9916666666666667,0.5238067322969436,0.6724
395,0.004341157196266181,395,0.0044231269605613,0.99,0.5426356545090676,0.6771
396,0.0043379648217510055,396,0.0047570829512551425,0.9906666666666667,0.5724733409285545,0.6478
397,0.0043347659116154645,397,0.006615787820192054,0.989,0.5285520732402802,0.6754
398,0.004331560477234566,398,0.0068074730913698055,0.9883333333333333,0.5516842392086982,0.6734
399,0.0043283485300065145,399,0.007480349306327601,0.985,0.56227344840765,0.6676
400,0.004325130081352676,400,0.008429792337119579,0.986,0.6435338261723519,0.6448
401,0.004321905142717535,401,0.008686824709487458,0.9833333333333333,0.562718226313591,0.6675
402,0.0043186737255686515,402,0.010526435449719429,0.983,0.5718048423528671,0.6578
403,0.004315435841396625,403,0.009552903500540803,0.984,0.5555676355957985,0.6655
404,0.004312191501715051,404,0.006851559784263372,0.989,0.552951134443283,0.6683
405,0.004308940718060478,405,0.009519986800538997,0.9866666666666667,0.5713646736741066,0.6568
406,0.004305683501992369,406,0.006402505185299863,0.9906666666666667,0.5588032954931259,0.6667
407,0.004302419865093062,407,0.005953957086118559,0.989,0.5528655204176903,0.6626
408,0.004299149818967726,408,0.0078024866137032705,0.9866666666666667,0.5775929954648018,0.6596
409,0.004295873375244319,409,0.005230157013284042,0.9933333333333333,0.5479037323594094,0.6683
410,0.00429259054557355,410,0.005555119650671259,0.9896666666666667,0.5438927552103996,0.6653
411,0.004289301341628835,411,0.004785147802128146,0.993,0.5581171500682831,0.6715
412,0.0042860057751062585,412,0.006672904780134559,0.9876666666666667,0.5559482449293136,0.6738
413,0.004282703857724526,413,0.0058235541684553025,0.9903333333333333,0.5345185431838035,0.6736
414,0.004279395601224927,414,0.005019774578977376,0.9916666666666667,0.5603467652201652,0.6609
415,0.004276081017371295,415,0.007105445242874945,0.989,0.5564872014522553,0.6616
416,0.004272760117949959,416,0.005872469189732025,0.99,0.5472100061178208,0.6678
417,0.00426943291476971,417,0.006307816202752292,0.9893333333333333,0.5418107917904854,0.6712
418,0.0042660994196617496,418,0.007391237727521608,0.9886666666666667,0.5696007961034775,0.6627
419,0.004262759644479657,419,0.005009153044860189,0.992,0.5406702765822411,0.6669
420,0.00425941360109934,420,0.006000098830554634,0.9903333333333333,0.5419884449243546,0.6644
421,0.004256061301418997,421,0.006474182952661067,0.9893333333333333,0.558472809791565,0.6674
422,0.004252702757359072,422,0.0071237584304374955,0.9866666666666667,0.5503502821922303,0.6681
423,0.004249337980862216,423,0.004190073624098053,0.9923333333333333,0.5407695576548577,0.6711
424,0.004245966983893238,424,0.004629946055744464,0.9913333333333333,0.5525716659426689,0.6669
425,0.00424258977843907,425,0.005479436497747277,0.9893333333333333,0.5309459799528122,0.6761
426,0.004239206376508718,426,0.006125801695937601,0.989,0.5405613774061203,0.676
427,0.004235816790133223,427,0.006833853370820483,0.9883333333333333,0.5574278593063354,0.6602
428,0.0042324210313656185,428,0.00557576504846414,0.9903333333333333,0.5663754066824913,0.6621
429,0.004229019112280886,429,0.006194579306369027,0.9886666666666667,0.5516918995976448,0.6721
430,0.004225611044975909,430,0.0046025668494015315,0.9933333333333333,0.6007926511764526,0.6605
431,0.00422219684156944,431,0.007710387505358085,0.9856666666666667,0.5897684779763221,0.6556
432,0.004218776514202045,432,0.006086313615863522,0.9896666666666667,0.5893337333202362,0.6608
433,0.004215350075036069,433,0.006181990912106509,0.99,0.5726281967759133,0.6708
434,0.004211917536255589,434,0.004294856668760379,0.993,0.5531995305418969,0.6708
435,0.004208478910066373,435,0.0031208009003118303,0.995,0.5578472849726677,0.6738
436,0.004205034208695833,436,0.004359861496292676,0.9926666666666667,0.5587472760677338,0.6742
437,0.004201583444392986,437,0.006078864929925961,0.99,0.5558606079220771,0.6627
438,0.004198126629428406,438,0.008168396113129953,0.9843333333333333,0.566664241552353,0.6738
439,0.004194663776094185,439,0.0053096417842122415,0.9916666666666667,0.5672446045279503,0.6632
440,0.004191194896703885,440,0.004598101156686122,0.9926666666666667,0.5485607081651688,0.678
441,0.004187720003592497,441,0.0034639390418305994,0.995,0.5165693125128746,0.682
442,0.004184239109116395,442,0.0035483200141849616,0.9953333333333333,0.534711422920227,0.6789
443,0.004180752225653293,443,0.0033805840347971147,0.9946666666666667,0.5440944471955299,0.6697
444,0.004177259365602205,444,0.0024676148061795783,0.9963333333333333,0.5477489534020424,0.6707
445,0.0041737605413833916,445,0.0030697628904211645,0.9943333333333333,0.5710831588506698,0.6673
446,0.004170255765438327,446,0.0034231665388991437,0.994,0.587651062309742,0.6609
447,0.004166745050229645,447,0.004930886092673366,0.9926666666666667,0.5677585983276368,0.6688
448,0.0041632284082410995,448,0.0038241768401348964,0.9923333333333333,0.585881597995758,0.6702
449,0.004159705851977521,449,0.0069958563273151714,0.9876666666666667,0.5901329565048218,0.6654
450,0.004156177393964771,450,0.006013501001871191,0.9893333333333333,0.6060021755099296,0.6575
451,0.004152643046749693,451,0.00724055296741426,0.9886666666666667,0.5536480066180229,0.6665
452,0.004149102822900077,452,0.004884042321161057,0.9903333333333333,0.5643193677067757,0.6685
453,0.0041455567350046066,453,0.005975961265115378,0.9913333333333333,0.542403933107853,0.6771
454,0.004142004795672818,454,0.005233624420361594,0.991,0.587792848944664,0.6685
455,0.004138447017535054,455,0.008408432469392817,0.9843333333333333,0.5945260742306709,0.6546
456,0.004134883413242422,456,0.005630588525673374,0.9893333333333333,0.6016021218895912,0.6548
457,0.004131313995466744,457,0.005155281660457452,0.9923333333333333,0.5609694755077362,0.6681
458,0.004127738776900514,458,0.004806679844235381,0.9916666666666667,0.6069897431135177,0.6596
459,0.004124157770256856,459,0.006234783723872776,0.99,0.555339843928814,0.6668
460,0.004120570988269473,460,0.004797185268641139,0.9933333333333333,0.5706066030263901,0.6657
461,0.0041169784436926055,461,0.006844684617438664,0.9873333333333333,0.5447026133537293,0.6763
462,0.0041133801493009855,462,0.005666513184163099,0.989,0.5639451315999031,0.6731
463,0.004109776117889791,463,0.004729363797620559,0.9916666666666667,0.5937443006038666,0.6627
464,0.004106166362274599,464,0.007277084923892592,0.9916666666666667,0.5958437517285347,0.6633
465,0.004102550895291343,465,0.006092392837551112,0.991,0.574312649667263,0.671
466,0.004098929729796263,466,0.006993472300625096,0.989,0.6054594081640243,0.6569
467,0.0040953028786658635,467,0.006506338925100863,0.9896666666666667,0.5779146927595139,0.6667
468,0.0040916703547968685,468,0.005346349135894949,0.991,0.5551675897836685,0.6669
469,0.004088032171106172,469,0.0054839484704037504,0.9903333333333333,0.5545567959547043,0.6736
470,0.004084388340530793,470,0.007903913237775366,0.9896666666666667,0.5652608531713486,0.6676
471,0.004080738876027832,471,0.008928312995703892,0.9863333333333333,0.5832316300272942,0.6567
472,0.0040770837905744215,472,0.006772896509695177,0.989,0.5593041977286339,0.6611
473,0.004073423097167683,473,0.005257162226674457,0.9913333333333333,0.5836643862724304,0.6558
474,0.004069756808824678,474,0.006086192951382448,0.99,0.587838603258133,0.6607
475,0.004066084938582365,475,0.0083656660921406,0.9916666666666667,0.5991749104857444,0.6554
476,0.004062407499497548,476,0.009027177669728796,0.9863333333333333,0.5572311171889305,0.6675
477,0.004058724504646837,477,0.00589471427568545,0.9916666666666667,0.5461605119705201,0.6675
478,0.004055035967126594,478,0.004626484514058878,0.9923333333333333,0.5274199324846268,0.6772
479,0.004051341900052895,479,0.004400313937609705,0.9933333333333333,0.5261720812320709,0.6729
480,0.004047642316561473,480,0.004246639539875711,0.9933333333333333,0.5521282607316971,0.6683
481,0.00404393722980768,481,0.0045717417204286905,0.9923333333333333,0.5614605951309204,0.6693
482,0.004040226652966437,482,0.006504997478138345,0.9903333333333333,0.5421392232179642,0.673
483,0.0040365105992321865,483,0.0060353951528668405,0.9916666666666667,0.5438503244519234,0.6678
484,0.004032789081818847,484,0.0031202821235638114,0.995,0.5315720963478089,0.6746
485,0.004029062113959763,485,0.004233976112542829,0.9916666666666667,0.5381057411432266,0.6737
486,0.004025329708907665,486,0.0031032101348197707,0.995,0.5658514410257339,0.6741
487,0.004021591879934612,487,0.004115903226193041,0.9926666666666667,0.5545256790518761,0.6721
488,0.004017848640331954,488,0.0032974131492665036,0.996,0.5565682944655418,0.675
489,0.004014100003410279,489,0.0021276215101048972,0.9963333333333333,0.5496350103616714,0.6715
490,0.004010345982499368,490,0.001392350348760374,0.9986666666666667,0.5445850855112075,0.6779
491,0.004006586590948145,491,0.0017391513252126363,0.9973333333333333,0.5598666855692863,0.6721
492,0.004002821842124634,492,0.00244913115457166,0.9956666666666667,0.5522624498605728,0.6768
493,0.003999051749415909,493,0.0031036920501113247,0.9933333333333333,0.5768936648964882,0.6752
494,0.003995276326228044,494,0.003827607323182747,0.9926666666666667,0.5888780596852302,0.6687
495,0.003991495585986068,495,0.004776418441421507,0.992,0.593017049729824,0.6695
496,0.00398770954213392,496,0.00469067061591583,0.992,0.6029959437251091,0.6628
497,0.0039839182081343955,497,0.0037331658522210395,0.9943333333333333,0.5668459135293961,0.6728
498,0.0039801215974691,498,0.005947333468066062,0.9903333333333333,0.591155641078949,0.6648
499,0.003976319723638405,499,0.005770682134122278,0.9923333333333333,0.5439263138175011,0.6775
500,0.003972512600161396,500,0.004023673049717521,0.9926666666666667,0.5920033359527588,0.673
501,0.003968700240575826,501,0.005660209740744904,0.99,0.6095713090896606,0.6628
502,0.003964882658438068,502,0.0035220438401059556,0.9956666666666667,0.5898853278160096,0.6642
503,0.0039610598673230635,503,0.00718104990082793,0.9863333333333333,0.6282521671056748,0.6531
504,0.003957231880824279,504,0.006253751020024841,0.99,0.5865614604949951,0.6671
505,0.0039533987125536536,505,0.004424449170862014,0.9933333333333333,0.5780298781394958,0.6687
506,0.003949560376141554,506,0.004079326273252567,0.9933333333333333,0.5748762372136116,0.6751
507,0.003945716885236722,507,0.0030502735428550904,0.9953333333333333,0.5886335656046867,0.6734
508,0.00394186825350623,508,0.0045967337626886245,0.993,0.5921135622262955,0.6689
509,0.003938014494635431,509,0.006576649169437588,0.988,0.5786352038383484,0.6699
510,0.003934155622327908,510,0.008648595353588463,0.9846666666666667,0.6564244681596756,0.6523
511,0.003930291650305427,511,0.009344793607791264,0.985,0.578049183189869,0.6583
512,0.003926422592307891,512,0.007284533030663927,0.9866666666666667,0.5812901714444161,0.6528
513,0.0039225484620932834,513,0.007843126288692777,0.987,0.5457746145129204,0.6708
514,0.003918669273437629,514,0.004622298655643438,0.9923333333333333,0.5766462162137032,0.6656
515,0.003914785040134935,515,0.004329004423925653,0.994,0.6032587668299675,0.6534
516,0.003910895775997151,516,0.004366137928445824,0.9926666666666667,0.554433286190033,0.6742
517,0.003907001494854113,517,0.004356512753292918,0.992,0.5586383035778999,0.6681
518,0.0039031022105534977,518,0.0036071037931833414,0.9926666666666667,0.5655143550038337,0.6675
519,0.0038991979369607747,519,0.006310936389490962,0.988,0.5870138230919838,0.6596
520,0.003895288687959151,520,0.004332036039947222,0.9916666666666667,0.5965826705098152,0.664
521,0.0038913744774495287,521,0.005657477614780267,0.9896666666666667,0.5695060634613037,0.6706
522,0.003887455319350451,522,0.004718016932990092,0.9916666666666667,0.5605620393157005,0.6724
523,0.0038835312275980567,523,0.004150487550456698,0.9933333333333333,0.5724894744157791,0.6637
524,0.0038796022161460245,524,0.0028145985086060438,0.9943333333333333,0.5582706129550934,0.675
525,0.003875668298965529,525,0.003443311866916095,0.9933333333333333,0.5840509933233261,0.6634
526,0.0038717294900451897,526,0.0031590568095756074,0.9953333333333333,0.5673946994543075,0.6769
527,0.0038677858033910194,527,0.0029660402059865495,0.9946666666666667,0.5589489474892616,0.6704
528,0.003863837253026377,528,0.0023621463299302076,0.9966666666666667,0.5611198729276657,0.6695
529,0.003859883852991914,529,0.0029421707207802684,0.994,0.5694381657242775,0.6787
530,0.0038559256173455294,530,0.002674895920790732,0.9953333333333333,0.5811450579762458,0.6771
531,0.003851962560162316,531,0.005533530965233998,0.9913333333333333,0.6358301690220833,0.6611
532,0.003847994695534511,532,0.006223554849081363,0.9906666666666667,0.6036413025856018,0.667
533,0.0038440220375714476,533,0.006560272777763506,0.9886666666666667,0.6030626326799393,0.6577
534,0.0038400446003995026,534,0.005305768501906035,0.9906666666666667,0.6191726917028427,0.6534
535,0.0038360623981620475,535,0.006698840903118253,0.991,0.5988966274261475,0.6718
536,0.0038320754450193984,536,0.0052807510937176024,0.9906666666666667,0.557326577603817,0.6736
537,0.0038280837551487638,537,0.0044972312961666224,0.9923333333333333,0.5645643144845962,0.6703
538,0.003824087342744197,538,0.0031091010498736677,0.996,0.5718796080350876,0.674
539,0.003820086222016545,539,0.0029227497027022762,0.995,0.5764332509040833,0.6692
540,0.0038160804071933935,540,0.0037525680204756402,0.993,0.5612158450484276,0.6729
541,0.0038120699125190234,541,0.002407603666263943,0.9956666666666667,0.5609890189766884,0.677
542,0.0038080547522543534,542,0.0030427277320995926,0.9956666666666667,0.5533967852592468,0.6721
543,0.0038040349406768988,543,0.0023402113084254475,0.9963333333333333,0.5625477504730224,0.6722
544,0.003800010492080706,544,0.002645264829819401,0.996,0.5705766087770462,0.6728
545,0.003795981420776316,545,0.004668191527889576,0.9913333333333333,0.6019414192438126,0.6728
546,0.0037919477410907074,546,0.005819567179908821,0.99,0.5827929404377937,0.6682
547,0.0037879094673672433,547,0.006663378988741897,0.9893333333333333,0.612581632733345,0.6705
548,0.003783866613965625,548,0.004367851776381334,0.994,0.5608162057399749,0.6711
549,0.003779819195261837,549,0.0034939444429862004,0.994,0.5584149745106697,0.6778
550,0.0037757672256480985,550,0.0029447108788493398,0.9946666666666667,0.5814502358436584,0.6722
551,0.00377171071953281,551,0.0036695006366547506,0.9936666666666667,0.5496988573670387,0.6808
552,0.0037676496913405058,552,0.003273214664659463,0.9946666666666667,0.5492398607730865,0.677
553,0.0037635841555117974,553,0.003207477700198069,0.9956666666666667,0.5683039736747741,0.6685
554,0.003759514126503328,554,0.002936673554359004,0.995,0.5764297941327094,0.6749
555,0.0037554396187877157,555,0.0023810388791995745,0.9963333333333333,0.5731135904788971,0.6745
556,0.003751360646853504,556,0.0022352072500022285,0.9966666666666667,0.5487442892789841,0.6813
557,0.0037472772252051152,557,0.0018246589616561929,0.9963333333333333,0.5517464429140091,0.6834
558,0.0037431893683627883,558,0.0017910356914702182,0.9973333333333333,0.5493850779533386,0.6893
559,0.0037390970908625374,559,0.0025009955638476337,0.9953333333333333,0.5861415806412696,0.6771
560,0.003735000407256094,560,0.0034087752312188966,0.994,0.5732366523146629,0.6875
561,0.00373089933211086,561,0.003460463197552599,0.9946666666666667,0.5834321260452271,0.672
562,0.003726793880009849,562,0.0038276005478110166,0.992,0.6030702593922616,0.6598
563,0.0037226840655516418,563,0.004939045661982769,0.9923333333333333,0.6606721138954162,0.651
564,0.0037185699033503317,564,0.0035760157751307513,0.9943333333333333,0.6090943872928619,0.671
565,0.0037144514080354693,565,0.0048168390989303585,0.9923333333333333,0.583476479947567,0.6707
566,0.003710328594252016,566,0.002506180038714471,0.9956666666666667,0.5930104032158852,0.6771
567,0.003706201476660287,567,0.0029577842045303746,0.9963333333333333,0.5842956545948982,0.6784
568,0.0037020700699359034,568,0.003236066286141674,0.993,0.618018841445446,0.6668
569,0.003697934388769736,569,0.00422339624298426,0.9913333333333333,0.6433200463652611,0.6634
570,0.003693794447867858,570,0.004736301271865765,0.991,0.5716262030601501,0.6782
571,0.0036896502619514875,571,0.0033216552934997403,0.9943333333333333,0.6087017136812211,0.6713
572,0.0036855018457569375,572,0.004129659352474846,0.9923333333333333,0.598264896273613,0.6732
573,0.003681349214035564,573,0.00390497595750882,0.9946666666666667,0.6146511009335518,0.6684
574,0.003677192381553714,574,0.004936521675942155,0.9933333333333333,0.6153614515066147,0.6625
575,0.0036730313630926703,575,0.0051454781632249555,0.993,0.5974042299389839,0.6665
576,0.003668866173448601,576,0.007494886320394774,0.9893333333333333,0.5743930625915528,0.6752
577,0.003664696827432507,577,0.004180044137562315,0.9923333333333333,0.596212529540062,0.6733
578,0.0036605233398701686,578,0.004820804259118934,0.9926666666666667,0.6013218742609024,0.6687
579,0.0036563457256020937,579,0.003312837232563955,0.9936666666666667,0.5746853542327881,0.6757
580,0.003652163999483462,580,0.0029675941506866364,0.9936666666666667,0.587745590209961,0.6748
581,0.003647978176384079,581,0.002171510163558802,0.9956666666666667,0.5892693841457367,0.6739
582,0.0036437882711883134,582,0.004042772689717822,0.9943333333333333,0.5921510252356529,0.6781
583,0.0036395942987950533,583,0.0047442194229612746,0.9933333333333333,0.6576584935188293,0.6504
584,0.003635396274117647,584,0.004709156261136134,0.9923333333333333,0.6049484238028526,0.6701
585,0.003631194212083854,585,0.004020597242439787,0.9923333333333333,0.5862771913409233,0.6658
586,0.00362698812763579,586,0.006191435537766665,0.989,0.6048549133539199,0.6642
587,0.0036227780357298727,587,0.002278468758837941,0.9956666666666667,0.6002397775650025,0.6702
588,0.0036185639513367706,588,0.0025461280393453004,0.996,0.5791850110888481,0.6758
589,0.003614345889441351,589,0.002168258164601866,0.9963333333333333,0.5660411670804024,0.6803
590,0.0036101238650426215,590,0.002064119358450019,0.9963333333333333,0.5729988822340966,0.6789
591,0.003605897893153681,591,0.00158242165161937,0.9983333333333333,0.5910014283657073,0.6722
592,0.003601667988801668,592,0.0014108400466890695,0.9973333333333333,0.5663523936271667,0.6797
593,0.0035974341670277007,593,0.003890826949403466,0.993,0.6003911632299423,0.6728
594,0.003593196442886829,594,0.0030681304381384206,0.995,0.5941811242699623,0.6739
595,0.003588954831447979,595,0.0023883426004128222,0.996,0.5819525888562203,0.6706
596,0.0035847093477939,596,0.0027576938727482533,0.9953333333333333,0.5882920709252357,0.6728
597,0.003580460007021111,597,0.0037612907520572967,0.993,0.6050551038980484,0.6746
598,0.0035762068242398445,598,0.0026209788396954537,0.996,0.5859027457237244,0.6762
599,0.003571949814573996,599,0.004003334497489656,0.9933333333333333,0.5959226572513581,0.6798
600,0.00356768899316107,600,0.0037965260931135465,0.9953333333333333,0.6000648185610771,0.6766
601,0.0035634243751521237,601,0.0024984737799968572,0.996,0.5772602552175522,0.6841
602,0.003559155975711715,602,0.0028994963596536156,0.994,0.5685891270637512,0.684
603,0.0035548838100178492,603,0.003384568975889124,0.9946666666666667,0.5861185574531556,0.6762
604,0.003550607893261923,604,0.002803785266587511,0.9926666666666667,0.6037382212281227,0.674
605,0.0035463282406486716,605,0.002761790748142327,0.9963333333333333,0.6231360423564911,0.665
606,0.0035420448673961135,606,0.003680043650092557,0.9933333333333333,0.6228956586122513,0.668
607,0.003537757788735501,607,0.00653059737184473,0.9903333333333333,0.7204941594600678,0.6486
608,0.0035334670199112573,608,0.004751174456517523,0.992,0.5939547431468963,0.677
609,0.0035291725761809325,609,0.003503710504931708,0.9943333333333333,0.6138073766231537,0.6722
610,0.00352487447281514,610,0.003187021087311829,0.9946666666666667,0.5972129678726197,0.675
611,0.00352057272509751,611,0.0031171676494219963,0.9943333333333333,0.6044799330830574,0.675
612,0.003516267348324629,612,0.004767191677819938,0.9933333333333333,0.6008952170610428,0.6703
613,0.00351195835780599,613,0.007441587197051073,0.9886666666666667,0.592468563914299,0.6694
614,0.003507645768863936,614,0.006323373086828118,0.9916666666666667,0.6213053688406944,0.6625
615,0.0035033295968336033,615,0.006183444765823273,0.9913333333333333,0.5964119020104408,0.6664
616,0.003499009857062873,616,0.005775869845335061,0.9903333333333333,0.6864878243207931,0.6503
617,0.0034946865649123082,617,0.007698136923136189,0.988,0.6062985491752625,0.6558
618,0.003490359735755108,618,0.005511167858882496,0.9903333333333333,0.5942269545793534,0.6594
619,0.003486029384977047,619,0.004650188418842542,0.9923333333333333,0.5678566375374794,0.6751
620,0.0034816955279764225,620,0.0030988862796220928,0.995,0.5510616433620453,0.6739
621,0.0034773581801639994,621,0.0029673041889812643,0.9943333333333333,0.5473185244202614,0.6824
622,0.0034730173569629554,622,0.0021568821573358338,0.9953333333333333,0.5621768879890442,0.6768
623,0.003468673073808828,623,0.0013158309050292397,0.9986666666666667,0.5474286738038063,0.684
624,0.0034643253461494545,624,0.0024867150733674254,0.9966666666666667,0.5605165180563927,0.6853
625,0.0034599741894449244,625,0.0016814388807688374,0.9973333333333333,0.5686494386196137,0.6731
626,0.003455619619167519,626,0.0017211418210839231,0.9976666666666667,0.5582809183001518,0.6793
627,0.0034512616508016567,627,0.002853045938051461,0.996,0.6034962743520736,0.6705
628,0.0034469002998438396,628,0.0012054361466046733,0.9983333333333333,0.5801689356565476,0.6791
629,0.0034425355818026,629,0.0019913600515186164,0.9973333333333333,0.5630885058641434,0.6825
630,0.003438167512198441,630,0.0010699442694506918,0.9976666666666667,0.5635776761174202,0.6837
631,0.0034337961065637845,631,0.0013845558394677937,0.9976666666666667,0.5840385934710502,0.6776
632,0.003429421380442915,632,0.0010948554360462974,0.9986666666666667,0.5956990775465966,0.6739
633,0.0034250433493919234,633,0.0021059720185197268,0.9956666666666667,0.5916285973787307,0.6767
634,0.0034206620289786546,634,0.0019619898948197564,0.9966666666666667,0.5862064808607101,0.6772
635,0.0034162774347826475,635,0.004648938255074123,0.9933333333333333,0.6107137098908424,0.6662
636,0.003411889582395084,636,0.003518016180896666,0.9943333333333333,0.5956425648927689,0.6755
637,0.003407498487418732,637,0.004124786476313602,0.993,0.5800744584202766,0.6762
638,0.003403104165467888,638,0.0027891910906570655,0.995,0.6306441169977188,0.6682
