step,lr,epoch,train_loss,train_acc,val_loss,val_acc
911,9.926578580764202e-6,911,0.00012318110854054492,1.0,,
912,9.708644552786997e-6,912,0.00009975390609664222,1.0,,
913,9.493082103478515e-6,913,0.00010936041207363208,1.0,,
914,9.279893360353062e-6,914,0.0001616874522684763,1.0,,
915,9.069080427497543e-6,915,0.0001375831679130594,1.0,,
916,8.86064538555048e-6,916,0.0001317559132973353,1.0,,
917,8.6545902916815e-6,917,0.00011279445126031836,1.0,,
918,8.450917179571275e-6,918,0.00010285434864150981,1.0,,
919,8.249628059391222e-6,919,0.00011789969067710141,1.0,,
920,8.050724917783637e-6,920,0.00010434985184110701,1.0,0.25652330525716144,0.654
921,7.854209717842205e-6,921,0.00014711671974509954,1.0,,
922,7.66008439909266e-6,922,0.00011834126920439303,1.0,,
923,7.468350877473525e-6,923,0.00017928706994280218,1.0,,
924,7.279011045317227e-6,924,0.0001185089071902136,1.0,,
925,7.092066771331482e-6,925,0.00012299619258070984,1.0,,
926,6.907519900580837e-6,926,0.00009862153728802999,1.0,,
927,6.725372254468348e-6,927,0.00012693622576383253,1.0,,
928,6.545625630717789e-6,928,0.00009639453732719024,1.0,,
929,6.36828180335567e-6,929,0.0001710515758022666,1.0,,
930,6.193342522694136e-6,930,0.00010626665231150886,1.0,0.2577135084470113,0.651
931,6.02080951531315e-6,931,0.00016171542461961507,1.0,,
932,5.850684484043836e-6,932,0.0001286492464132607,1.0,,
933,5.682969107951611e-6,933,0.00012310459930449724,1.0,,
934,5.517665042319551e-6,934,0.00014935418854778012,1.0,,
935,5.354773918631966e-6,935,0.00011315512121655047,1.0,,
936,5.194297344558518e-6,936,0.00009171442904820045,1.0,,
937,5.0362369039382684e-6,937,0.00011560670069108407,1.0,,
938,4.8805941567639076e-6,938,0.00014711524515102306,1.0,,
939,4.727370639166491e-6,939,0.00016386327946869036,1.0,,
940,4.576567863400285e-6,940,0.00011186270307128628,1.0,0.25654483811060586,0.651
941,4.428187317827806e-6,941,0.00012793806195259095,1.0,,
942,4.282230466905194e-6,942,0.00011303712008520961,1.0,,
943,4.138698751167557e-6,943,0.00014584155085807046,1.0,,
944,3.997593587215064e-6,944,0.00011542938789352775,1.0,,
945,3.858916367698656e-6,945,0.00012941816790650287,1.0,,
946,3.722668461306522e-6,946,0.0001303366612798224,1.0,,
947,3.5888512127504772e-6,947,0.00012451394577510654,1.0,,
948,3.457465942752775e-6,948,0.0001496758706246813,1.0,,
949,3.3285139480329807e-6,949,0.00017813174255813162,1.0,,
950,3.2019965012952028e-6,950,0.0001329951035634925,1.0,0.25827197488149006,0.65
951,3.0779148512155762e-6,951,0.0002474792688153684,1.0,,
952,2.9562702224298825e-6,952,0.0001289620599709451,1.0,,
953,2.8370638155215043e-6,953,0.00017170547554269433,1.0,,
954,2.7202968070095456e-6,954,0.00013185784546658396,1.0,,
955,2.605970349337259e-6,955,0.000113634517416358,1.0,,
956,2.4940855708606083e-6,956,0.00014748849129925172,1.0,,
957,2.3846435758371957e-6,957,0.0001824215380474925,1.0,,
958,2.2776454444153258e-6,958,0.0001376245835951219,1.0,,
959,2.173092232623346e-6,959,0.00011934451510508855,1.0,,
960,2.070984972359296e-6,960,0.00011580093119603892,1.0,0.2572380242347717,0.647
961,1.9713246713805527e-6,961,0.00010108361470823487,1.0,,
962,1.8741123132940626e-6,962,0.0001606773160553227,1.0,,
963,1.7793488575465977e-6,963,0.00011596539088835318,1.0,,
964,1.6870352394151526e-6,964,0.00011518843425437808,1.0,,
965,1.5971723699978963e-6,965,0.00012538610154297204,1.0,,
966,1.5097611362050688e-6,966,0.00011470078125906487,1.0,,
967,1.4248024007502649e-6,967,0.00011895832264175017,1.0,,
968,1.3422970021419138e-6,968,0.0001261594013000528,1.0,,
969,1.2622457546749528e-6,969,0.00012523294162626068,1.0,,
970,1.1846494484229162e-6,970,0.00013649660577842344,1.0,0.25803843593597414,0.648
971,1.1095088492299978e-6,971,0.00011395799671299756,1.0,,
972,1.0368246987035839e-6,972,0.00013263641266773144,1.0,,
973,9.665977142068712e-7,973,0.0001228343437736233,1.0,,
974,8.988285888518997e-7,974,0.00011494944881026944,1.0,,
975,8.335179914925306e-7,975,0.00009966360622396072,1.0,,
976,7.706665667180069e-7,976,0.00011710606119595468,1.0,,
977,7.102749348465145e-7,977,0.00012815122896184524,1.0,,
978,6.523436919190754e-7,978,0.0001198147195391357,1.0,,
979,5.968734096936917e-7,979,0.0001318430279692014,1.0,,
980,5.438646356396278e-7,980,0.00015351780938605467,1.0,0.25682117636998497,0.651
981,4.933178929321088e-7,981,0.0001165221353682379,1.0,,
982,4.452336804470479e-7,982,0.00011751239708003898,1.0,,
983,3.9961247275624333e-7,983,0.0001397227911899487,1.0,,
984,3.5645472012254996e-7,984,0.00012871140179534753,1.0,,
985,3.157608484956322e-7,985,0.00009498311680120726,1.0,,
986,2.775312595075233e-7,986,0.00019369559331486623,1.0,,
987,2.4176633046882263e-7,987,0.00010044086584821343,1.0,,
988,2.0846641436497663e-7,988,0.00011534886380347113,1.0,,
989,1.7763183985269828e-7,989,0.00017873632993238667,1.0,,
990,1.4926291125677515e-7,990,0.000113598697197934,1.0,0.25676055971781414,0.652
991,1.2335990856709962e-7,991,0.00011009796111223598,1.0,,
992,9.992308743586556e-8,992,0.0001346823867255201,1.0,,
993,7.895267917501479e-8,993,0.00009544038951086502,1.0,,
994,6.044889075398888e-8,994,0.0001514728848511974,1.0,,
995,4.441190479775855e-8,995,0.00022320186362291376,1.0,,
996,3.0841879584852974e-8,996,0.0001126624831619362,1.0,,
997,1.9738949045972e-8,997,0.00012928466731682419,1.0,,
998,1.1103222762542905e-8,998,0.00009791714271220068,1.0,,
999,4.93478596572115e-9,999,0.00011295286131401857,1.0,,
1000,1.2336995354467153e-9,1000,0.00013229961592393618,1.0,0.25649664910634357,0.651
