step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.0028682580987612408,0.998,,
437,0.00001994203815853243,437,0.0027196363151073457,0.9974,,
438,0.000019331815032471246,438,0.0028178710808356602,0.9974,,
439,0.00001873069829138543,439,0.0030162139753500622,0.9974,,
440,0.000018138711666334653,440,0.0026091047813495,0.9986,0.11978020866711935,0.834
441,0.000017555878527937105,441,0.0024619267294804254,0.9988,,
442,0.000016982221885447235,442,0.002593391199906667,0.9976,,
443,0.00001641776438584697,443,0.002967171065012614,0.9968,,
444,0.000015862528312951904,444,0.0027760026971499125,0.9984,,
445,0.000015316535586531458,445,0.003208100281159083,0.9964,0.12073468987147014,0.831
446,0.00001477980776144364,446,0.0032060278713703155,0.996,,
447,0.000014252366026783845,447,0.0026392947971820833,0.9978,,
448,0.000013734231205048802,448,0.0026844275295734407,0.9976,,
449,0.00001322542375131392,449,0.002407545110707482,0.999,,
450,0.000012725963752426303,450,0.002603176987171173,0.9978,0.11813933205604553,0.833
451,0.000012235870926211599,451,0.002343261071542899,0.999,,
452,0.000011755164620695295,452,0.0024898514231046043,0.9976,,
453,0.000011283863813339245,453,0.002369879804054896,0.999,,
454,0.000010821987110292347,454,0.002878615458806356,0.9978,,
455,0.000010369552745656024,455,0.002584391802549362,0.9982,0.12031994740168253,0.831
456,9.926578580764217e-6,456,0.0028863470872243246,0.9974,,
457,9.49308210347853e-6,457,0.00274149529337883,0.9978,,
458,9.069080427497557e-6,458,0.0027374750475088754,0.9978,,
459,8.654590291681516e-6,459,0.002421062086025874,0.9982,,
460,8.249628059391238e-6,460,0.0027763101041316986,0.9972,0.12236746915181478,0.829
461,7.85420971784222e-6,461,0.0024734869321187338,0.9982,,
462,7.4683508774735405e-6,462,0.002168314713984728,0.9992,,
463,7.0920667713314975e-6,463,0.0024893082469701765,0.998,,
464,6.725372254468361e-6,464,0.0026312132929762204,0.9976,,
465,6.3682818033556825e-6,465,0.003192503386735916,0.9968,0.12295046742757161,0.832
466,6.0208095153131615e-6,466,0.002311285670598348,0.9984,,
467,5.682969107951622e-6,467,0.002353555283943812,0.9976,,
468,5.354773918631977e-6,468,0.0024759770353635154,0.998,,
469,5.036236903938279e-6,469,0.0032848928312460583,0.9972,,
470,4.7273706391665e-6,470,0.0024090574940045673,0.9978,0.12039520621299743,0.833
471,4.4281873178278145e-6,471,0.0029623732149600982,0.9968,,
472,4.138698751167564e-6,472,0.0030791451036930083,0.9972,,
473,3.858916367698663e-6,473,0.0027829718748728434,0.9982,,
474,3.588851212750484e-6,474,0.0026148895263671877,0.9978,,
475,3.328513948032987e-6,475,0.002713439138730367,0.9976,0.12294589185714722,0.827
476,3.0779148512155817e-6,476,0.002759388401110967,0.9976,,
477,2.837063815521509e-6,477,0.002671889020999273,0.9974,,
478,2.6059703493372636e-6,478,0.002646688415110111,0.9984,,
479,2.3846435758372004e-6,479,0.0024848698298136395,0.9974,,
480,2.1730922326233504e-6,480,0.0022421734799941383,0.9988,0.11961618971824646,0.832
481,1.971324671380557e-6,481,0.002446458475788434,0.9986,,
482,1.7793488575466015e-6,482,0.0029450724820295968,0.9962,,
483,1.5971723699978996e-6,483,0.0027222529431184133,0.997,,
484,1.4248024007502676e-6,484,0.0023596639757355055,0.9974,,
485,1.2622457546749552e-6,485,0.0023916939477125806,0.9984,0.12097541387875875,0.831
486,1.1095088492299997e-6,486,0.0025086454540491103,0.997,,
487,9.665977142068727e-7,487,0.0027933893203735353,0.998,,
488,8.335179914925319e-7,488,0.002577700529495875,0.9976,,
489,7.102749348465156e-7,489,0.002436350667476654,0.9972,,
490,5.968734096936927e-7,490,0.002767811010281245,0.998,0.1234262817700704,0.834
491,4.933178929321097e-7,491,0.0025942104051510494,0.9974,,
492,3.99612472756244e-7,492,0.0028980761686960856,0.997,,
493,3.157608484956328e-7,493,0.002688848645115892,0.9972,,
494,2.4176633046882305e-7,494,0.002321675785382589,0.999,,
495,1.776318398526986e-7,495,0.0025298350175221762,0.9978,0.12124809686342874,0.836
496,1.2335990856709983e-7,496,0.002543931278338035,0.9984,,
497,7.895267917501493e-8,497,0.0025319554487864175,0.9978,,
498,4.441190479775864e-8,498,0.002422510987520218,0.9988,,
499,1.973894904597204e-8,499,0.0023809390385945636,0.998,,
500,4.934785965721161e-9,500,0.0024716438869635264,0.998,0.12185596585273743,0.831
