step,lr,epoch,train_loss,train_acc,val_loss,val_acc
344,0.0011208853234289233,344,0.0002556729608234794,1.0,0.6870263566573461,0.474625
345,0.0011078109587795285,345,0.00021217279148307475,1.0,0.6882486610362927,0.47325
346,0.0010947915553696718,346,0.0005933543222151153,0.999,0.6887615006417036,0.477875
347,0.0010818276271831078,347,0.00045914989944625023,1.0,0.6889739719529947,0.475
348,0.001068919686013521,348,0.00039507302426500246,0.999,0.6851146165281534,0.474125
349,0.0010560682414443299,349,0.0002990185591139986,1.0,0.6855466061582168,0.47225
350,0.0010432738008285586,350,0.00024001983365451451,1.0,0.6877663234869639,0.47125
351,0.0010305368692688159,351,0.0001520313495954421,1.0,0.6898224800825119,0.469625
352,0.0010178579495973505,352,0.00044545395333746757,0.999,0.6901771916697422,0.472375
353,0.0010052375423562022,353,0.00018983519112225622,1.0,0.6886188481003046,0.472875
354,0.0009926761457774364,354,0.00041510486759458826,0.999,0.6899938316394886,0.474125
355,0.0009801742557634847,355,0.00009992817679934281,1.0,0.6892242127408584,0.4745
356,0.0009677323658675578,356,0.00020121123634453397,1.0,0.6886260788887739,0.47525
357,0.0009553509672741621,357,0.0001600969856857167,1.0,0.689600690578421,0.476875
358,0.0009430305487797176,358,0.00014036229246509416,1.0,0.687514666467905,0.476
359,0.0009307715967732476,359,0.00026649588289728854,1.0,0.686215141788125,0.47725
360,0.0009185745952171875,360,0.0004644931768780225,0.999,0.6881526038050652,0.476125
361,0.0009064400256282742,361,0.00029648723284481093,1.0,0.6893343161791563,0.4745
362,0.0008943683670585384,362,0.00014307381206890568,1.0,0.6903989855200052,0.47425
363,0.0008823600960763875,363,0.0001658620179417388,1.0,0.6915993839502335,0.473875
364,0.0008704156867478013,364,0.0001712186149234185,1.0,0.6915132390956084,0.473375
365,0.0008585356106176078,365,0.00018826068177683433,1.0,0.6930268034338951,0.475125
366,0.0008467203366908685,366,0.0001793941846699454,1.0,0.6914325039833784,0.47475
367,0.0008349703314143697,367,0.0002355218330194475,1.0,0.6903340475012859,0.47625
368,0.0008232860586581986,368,0.0001373194051363195,1.0,0.6898181941360235,0.473375
369,0.0008116679796974375,369,0.00016094775643675044,1.0,0.6883030130217472,0.4755
370,0.0008001165531939506,370,0.00021854999674057277,1.0,0.6891408823430538,0.47525
371,0.0007886322351782777,371,0.00041781791211784974,1.0,0.6908734186242024,0.475375
372,0.0007772154790316272,372,0.00010975940343390296,1.0,0.6903284173458815,0.475
373,0.0007658667354679867,373,0.00013878602446008395,1.0,0.6888490617275238,0.475875
374,0.0007545864525163175,374,0.0002647903323425756,0.999,0.6920819189399481,0.476375
375,0.0007433750755028753,375,0.0005637861425687637,0.999,0.6903972818205754,0.476625
376,0.0007322330470336302,376,0.0001745849507036231,1.0,0.6898144849886497,0.47775
377,0.0007211608069767855,377,0.0001233761310383367,1.0,0.6894558724015951,0.4765
378,0.0007101587924454208,378,0.0001554387049509387,1.0,0.6886044361939033,0.478
379,0.0006992274377802315,379,0.00015625863306922838,1.0,0.6870505927751461,0.4775
380,0.0006883671745323826,380,0.00015834177429496776,1.0,0.686809187134107,0.478875
381,0.0006775784314464697,381,0.00014569554574942836,1.0,0.6864599542071422,0.48
382,0.0006668616344435993,382,0.00025812087369558867,0.999,0.6880377419292927,0.4785
383,0.0006562172066045642,383,0.0003120672490695142,1.0,0.6875681759168705,0.480125
384,0.0006456455681531511,384,0.00010235028154662966,1.0,0.6889403543124596,0.4815
385,0.0006351471364395436,385,0.00009438657677189137,1.0,0.6891481075435877,0.480625
386,0.0006247223259238498,386,0.00032146395521219045,1.0,0.6905529846747717,0.48175
387,0.0006143715481597391,387,0.00019973539868563725,1.0,0.6896544924626747,0.482125
388,0.0006040952117781941,388,0.0001876195728982566,1.0,0.6911823283880949,0.481
389,0.0005938937224713797,389,0.0001231922233273508,1.0,0.6904438237349192,0.481125
390,0.000583767482976624,390,0.00017816281554890642,1.0,0.6917981368800005,0.480625
391,0.0005737168930605261,391,0.00009460173532715999,1.0,0.6916319423665603,0.48025
392,0.0005637423495031647,392,0.00016885904036219776,1.0,0.691328643510739,0.479375
393,0.0005538442460824406,393,0.00008462166533718118,1.0,0.6914285762856404,0.478625
394,0.0005440229735585287,394,0.00008108765511375775,1.0,0.6919424918790659,0.478125
395,0.0005342789196584526,395,0.00017705070179848312,1.0,0.6912559991081556,0.478875
396,0.0005246124690607731,396,0.00005846173341221098,1.0,0.6910099027057489,0.479875
397,0.0005150240033804107,397,0.000057192082143349886,1.0,0.6908627363542715,0.479125
398,0.000505513901153572,398,0.00008247377688045769,1.0,0.6913635221620401,0.479125
399,0.0004960825378228074,399,0.00018950193043565378,1.0,0.6921704784035683,0.4795
400,0.0004867302857221945,400,0.00010522465466541082,1.0,0.6928394008427858,0.478
401,0.0004774575140626309,401,0.00018045978504233062,1.0,0.6933396191646656,0.47875
402,0.0004682645889172644,402,0.00016569974256223455,1.0,0.6924378046145042,0.480625
403,0.0004591518732070394,403,0.00007725398215067496,1.0,0.6932469643652439,0.482
404,0.0004501197266863689,404,0.00012768347854337966,1.0,0.6939242153118054,0.481
405,0.00044116850592893067,405,0.0003386983007658273,0.999,0.6926678779224554,0.47925
406,0.00043229856431359505,406,0.0000823227619548561,1.0,0.692114407196641,0.47825
407,0.000423510252010468,407,0.00013376080035717072,1.0,0.690643255909284,0.478625
408,0.000414803915967071,408,0.00006432216847921761,1.0,0.6896215540667375,0.479
409,0.0004061798998946453,409,0.00008657752368890215,1.0,0.6905448231846094,0.47825
410,0.0003976385442545768,410,0.00010447779398721953,1.0,0.6909594740718603,0.478375
411,0.0003891801862449617,411,0.0001321393823066804,1.0,0.6915490205089251,0.478625
412,0.0003808051597872913,412,0.00007155836222712726,1.0,0.6934479344636202,0.478125
413,0.0003725137955132701,413,0.0006207445355054612,0.999,0.6929850770781437,0.47825
414,0.0003643064207517613,414,0.00012121773852413753,1.0,0.6915363272031149,0.47825
415,0.0003561833595158692,415,0.0001310979644889206,1.0,0.6920003791650137,0.479
416,0.0003481449324901406,416,0.00011459066748405651,1.0,0.6906194208810726,0.47825
417,0.0003401914570179107,417,0.00009920388735433032,1.0,0.69068235779802,0.47875
418,0.0003323232470887744,418,0.00010016726476654488,1.0,0.6905628846337398,0.479
419,0.00032454061332618526,419,0.00009725367999635637,1.0,0.6893158368766308,0.478125
420,0.00031684386297519914,420,0.00007256884964590427,1.0,0.6902075956265131,0.479125
421,0.0003092332998903406,421,0.0000959021159966748,1.0,0.690425037095944,0.478625
422,0.0003017092245236093,422,0.00009028920552130633,1.0,0.6917493647585312,0.4785
423,0.0002942719339126161,423,0.00008231764028702553,1.0,0.6915686279535294,0.478375
424,0.00028692172166886175,424,0.00008503451014500267,1.0,0.6938246445109447,0.478875
425,0.00027965887796613844,425,0.0002086805828488044,1.0,0.6917630508542061,0.477875
426,0.00027248368952908017,426,0.00010440833254203123,1.0,0.6927519701421261,0.478625
427,0.0002653964396218402,427,0.00007872493946100197,1.0,0.6915418126930793,0.479125
428,0.00025839740803691,428,0.00015830097648480054,1.0,0.6916166127969822,0.48025
429,0.000251486871084072,429,0.00007057722450554138,1.0,0.6927797961980104,0.478875
430,0.00024466510157949257,430,0.0003084739049275716,0.999,0.693959092721343,0.47875
431,0.0002379323688349513,431,0.00023914018008023655,1.0,0.6931360233575106,0.47925
432,0.0002312889386472072,432,0.00014134128529500836,1.0,0.6951071545481682,0.47875
433,0.00022473507328751055,433,0.00008912487222308603,1.0,0.6943652021388212,0.48
434,0.0002182710314912428,434,0.00006824312155610339,1.0,0.6941132601350546,0.4805
435,0.00021189706844770587,435,0.0000888293695121926,1.0,0.6944604869931936,0.4795
436,0.00020561343579004687,436,0.00012847057557034228,1.0,0.6949473010996977,0.480125
437,0.00019942038158532433,437,0.00008901592112427655,1.0,0.6941035824517409,0.47825
438,0.00019331815032471252,438,0.00021334389869783385,1.0,0.6926706582307816,0.479
439,0.00018730698291385438,439,0.00014486227367645674,1.0,0.692996550972263,0.479625
440,0.0001813871166633466,440,0.00024782075737069437,1.0,0.6940213808168968,0.478625
441,0.00017555878527937113,441,0.00010256954465148738,1.0,0.6935052145272493,0.479875
442,0.00016982221885447241,442,0.00032427934790272656,0.999,0.6936445403844118,0.4795
443,0.00016417764385846974,443,0.00012775733497013184,1.0,0.6930850793917974,0.479375
444,0.0001586252831295191,444,0.00008555421542647916,1.0,0.6917806932081779,0.479
445,0.00015316535586531462,445,0.00009564304643087478,1.0,0.6910945468892654,0.47925
446,0.00014779807761443643,446,0.0001434905789210461,1.0,0.6919366735965014,0.4795
447,0.00014252366026783848,447,0.00020373994902911363,1.0,0.6929575918863217,0.47825
448,0.00013734231205048803,448,0.00010642332078229326,1.0,0.6936019361019135,0.4785
449,0.0001322542375131392,449,0.0001463088980623676,1.0,0.6930279762794574,0.4785
450,0.00012725963752426302,450,0.00009184273555244242,1.0,0.693870180596908,0.477875
451,0.00012235870926211598,451,0.00008419258877741716,1.0,0.6923131185273329,0.478625
452,0.00011755164620695294,452,0.00009834546714652485,1.0,0.6911416258662939,0.479125
453,0.00011283863813339243,453,0.00014624755901119593,1.0,0.6934399933864673,0.47725
454,0.00010821987110292345,454,0.0001845607724438499,1.0,0.6936953521023194,0.4785
455,0.00010369552745656023,455,0.0000996483377093682,1.0,0.6925928772737583,0.4785
456,0.00009926578580764216,456,0.00008369130985859859,1.0,0.6908397190272808,0.479
457,0.00009493082103478528,457,0.0004174852995978047,0.999,0.6920921845982472,0.478
458,0.00009069080427497556,458,0.0003116190188544958,1.0,0.6940513091782728,0.478125
459,0.00008654590291681515,459,0.0001182973707424632,1.0,0.6930865055570999,0.477125
460,0.00008249628059391237,460,0.00016199912715819664,1.0,0.6937472770611445,0.47725
461,0.00007854209717842218,461,0.00008596292839987048,1.0,0.6924924937387308,0.477875
462,0.00007468350877473538,462,0.00005128868330454376,1.0,0.6918920384099086,0.4775
463,0.00007092066771331496,463,0.0001707828268990852,1.0,0.6928740044434866,0.4765
464,0.00006725372254468359,464,0.00007256909854428766,1.0,0.6921310735245546,0.476375
465,0.0000636828180335568,465,0.00008777342433556139,1.0,0.6921052783727646,0.47725
466,0.000060208095153131593,466,0.00009708918787509901,1.0,0.6934897204240164,0.47675
467,0.000056829691079516205,467,0.0002658678213265375,0.999,0.6920197581251463,0.477875
468,0.000053547739186319746,468,0.00008091442805380211,1.0,0.6913058335582415,0.476875
469,0.00005036236903938277,469,0.00010512088798956636,1.0,0.6915783689667782,0.47725
470,0.00004727370639166499,470,0.00021584346601836538,1.0,0.692359758540988,0.478375
471,0.000044281873178278135,471,0.0003031033484148793,1.0,0.6911063529551029,0.478125
472,0.00004138698751167563,472,0.00023444382910990194,1.0,0.6939843377719322,0.47725
473,0.000038589163676986616,473,0.00008810652525426121,1.0,0.695338531707724,0.478
474,0.00003588851212750483,474,0.0001248611818785624,1.0,0.693786940847834,0.478375
475,0.000033285139480329864,475,0.00009445059185964055,1.0,0.6928516235202551,0.477125
476,0.00003077914851215581,476,0.00013802531551239858,1.0,0.695974284162124,0.478
477,0.000028370638155215084,477,0.00010292496396383892,1.0,0.6945011696467797,0.477875
478,0.00002605970349337263,478,0.00011987068167703303,1.0,0.6935245761026939,0.47825
479,0.000023846435758371998,479,0.00010030794207220121,1.0,0.6934389732778072,0.477
480,0.000021730922326233495,480,0.00010598090329949628,1.0,0.6935528305669626,0.4775
481,0.00001971324671380556,481,0.00013484112241712864,1.0,0.6928501222282648,0.47725
482,0.000017793488575466008,482,0.00017051410213753115,1.0,0.6947321109473705,0.476625
483,0.00001597172369997899,483,0.0001422195355189615,1.0,0.6928387631972631,0.477125
484,0.000014248024007502671,484,0.00013513039539247984,1.0,0.692639252791802,0.478375
485,0.000012622457546749548,485,0.00014725222141957298,1.0,0.6929607757677635,0.478375
486,0.000011095088492299993,486,0.0002187484836516281,1.0,0.6937619869907697,0.477375
487,9.665977142068724e-6,487,0.0001315228237217525,1.0,0.6938018978883823,0.47725
488,8.335179914925317e-6,488,0.00009723638944099851,1.0,0.6940887638678154,0.477
489,7.102749348465155e-6,489,0.00006740465232724091,1.0,0.693730978295207,0.4785
490,5.968734096936926e-6,490,0.00011138450281578116,1.0,0.6937287598848343,0.4775
491,4.933178929321096e-6,491,0.00005726606074555699,1.0,0.6925871353596449,0.476875
492,3.996124727562439e-6,492,0.00010446427950228099,1.0,0.6933704310407242,0.477125
493,3.1576084849563272e-6,493,0.00013060807274693312,1.0,0.6945358347147703,0.475875
494,2.4176633046882304e-6,494,0.000057802254559646826,1.0,0.6933095529675484,0.476625
495,1.7763183985269859e-6,495,0.00008518569302395917,1.0,0.6928232287367185,0.478375
496,1.2335990856709982e-6,496,0.00015196741514955647,1.0,0.6936391939719518,0.47775
497,7.895267917501492e-7,497,0.0001874493826411102,1.0,0.6946625641236702,0.477125
498,4.441190479775863e-7,498,0.00007391350876180998,1.0,0.6942977799723545,0.478
499,1.9738949045972038e-7,499,0.0001175073675767635,1.0,0.6945780447373787,0.477875
500,4.9347859657211604e-8,500,0.00009696815717082548,1.0,0.6944652330130339,0.477
