step,lr,epoch,train_loss,train_acc,val_loss,val_acc
536,0.004346563047067677,536,0.00554837781590212,0.9877272727272727,0.4278844920297464,0.6063
537,0.004344230958114163,537,0.007232758712206939,0.9827272727272728,0.43764628618955614,0.6087
538,0.004341895343030564,538,0.0056098671550650825,0.9895454545454545,0.45899220183491707,0.5969
539,0.004339556206282527,539,0.006291264204209614,0.9868181818181818,0.4424587659537792,0.6048
540,0.00433721355234243,540,0.005678696344451358,0.9877272727272727,0.4298561821381251,0.6118
541,0.004334867385689378,541,0.005967968956666124,0.99,0.4309100386997064,0.6154
542,0.00433251771080919,542,0.005341759636807678,0.9895454545454545,0.43614458814263346,0.6048
543,0.004330164532194395,543,0.0051031713373959064,0.99,0.4356917979816596,0.6063
544,0.004327807854344221,544,0.005161084422566505,0.9890909090909091,0.4335525207221508,0.6067
545,0.004325447681764584,545,0.005511841239322993,0.9877272727272727,0.44894647027055423,0.6036
546,0.004323084018968084,546,0.0070394401193356534,0.9845454545454545,0.4373059938351313,0.6143
547,0.004320716870473994,547,0.0064772906674382584,0.9854545454545455,0.4369488313794136,0.6117
548,0.004318346240808249,548,0.006921572357620762,0.985,0.44040936753153803,0.6066
549,0.004315972134503446,549,0.007932832464575768,0.9854545454545455,0.44238264535864197,0.5965
550,0.004313594556098823,550,0.006136078391026593,0.9872727272727273,0.43787675549586613,0.6077
551,0.0043112135101402585,551,0.006507011432073672,0.9868181818181818,0.4292665501435598,0.6052
552,0.004308829001180263,552,0.004380687162858631,0.9945454545454545,0.4194586967428525,0.6112
553,0.004306441033777965,553,0.004175806986026917,0.9931818181818182,0.422233904649814,0.6137
554,0.004304049612499109,554,0.0045360997283944125,0.9927272727272727,0.4281036997834841,0.6101
555,0.004301654741916038,555,0.005242297860659715,0.990909090909091,0.43362704490621884,0.6078
556,0.0042992564266076975,556,0.0032119906690874786,0.9940909090909091,0.43386851623654366,0.609
557,0.0042968546711596115,557,0.003933276922025746,0.995,0.42114453986287115,0.6174
558,0.004294449480163887,558,0.004056800345565673,0.9922727272727273,0.4240751452744007,0.6133
559,0.004292040858219196,559,0.00442173621250373,0.9895454545454545,0.43005563542246816,0.6132
560,0.004289628809930774,560,0.004451820894080976,0.9904545454545455,0.42100178052981696,0.6113
561,0.004287213339910403,561,0.0045739137285360785,0.9904545454545455,0.4225510815779368,0.6102
562,0.004284794452776413,562,0.0038494809299608637,0.9927272727272727,0.4248624267677466,0.6132
563,0.004282372153153664,563,0.004932131378375219,0.9918181818181818,0.4375007462998231,0.6081
564,0.004279946445673538,564,0.005864887866967668,0.985,0.44393568908174835,0.6055
565,0.004277517334973939,565,0.005430031611026745,0.9913636363636363,0.44196551516652105,0.6035
566,0.004275084825699272,566,0.005483225755266507,0.9872727272727273,0.43694300651550294,0.6121
567,0.0042726489225004445,567,0.004759638682254731,0.9918181818181818,0.43855050106843313,0.6092
568,0.004270209630034851,568,0.005625269046780004,0.9890909090909091,0.4449729422728221,0.6077
569,0.004267766952966366,569,0.004316793504227518,0.9913636363636363,0.44143067076802256,0.608
570,0.004265320895965336,570,0.004371698454523346,0.9913636363636363,0.4494254233936469,0.6033
571,0.0042628714637085695,571,0.003387868457304483,0.995,0.43106375336647035,0.6165
572,0.004260418660879328,572,0.003846570601595114,0.9940909090909091,0.4389132857322693,0.6124
573,0.004257962492167319,573,0.004807036356809972,0.9886363636363636,0.4303839772939682,0.6158
574,0.0042555029622686836,574,0.005575481694629134,0.99,0.4326438191036383,0.6138
575,0.00425304007588599,575,0.005404933453643356,0.9881818181818182,0.4304364706079165,0.6108
576,0.004250573837728225,576,0.00632648574625791,0.9886363636363636,0.43248602797587715,0.6082
577,0.004248104252510783,577,0.00419073281844965,0.9922727272727273,0.43775111238161724,0.6128
578,0.004245631324955458,578,0.003710090135097165,0.9936363636363637,0.4305272268752257,0.6106
579,0.004243155059790435,579,0.004515402625353697,0.990909090909091,0.41668594802419345,0.6181
580,0.004240675461750278,580,0.005042650419372049,0.99,0.44200895677010216,0.6168
581,0.004238192535575927,581,0.004130113199635437,0.9913636363636363,0.4325361303985119,0.6131
582,0.004235706286014684,582,0.004453779139139718,0.9913636363636363,0.42255731001496316,0.6155
583,0.004233216717820204,583,0.005453943944303319,0.9886363636363636,0.43563716982801753,0.6079
584,0.0042307238357524885,584,0.005098706419988902,0.9881818181818182,0.43164130449295046,0.6094
585,0.004228227644577874,585,0.00424602946573445,0.9913636363636363,0.4298166736960411,0.6157
586,0.004225728149069025,586,0.004389895537204928,0.9927272727272727,0.4425600233177344,0.6063
587,0.004223225354004923,587,0.0037544684495184233,0.9931818181818182,0.43660975868503255,0.6134
588,0.00422071926417086,588,0.005347391583420562,0.9881818181818182,0.4595760554075241,0.6032
589,0.004218209884358424,589,0.004552661771991883,0.9918181818181818,0.4638117951651414,0.5929
590,0.004215697219365497,590,0.004912125194536973,0.99,0.4362569068868955,0.6138
591,0.00421318127399624,591,0.004357127110283313,0.9904545454545455,0.43717801943421364,0.6081
592,0.004210662053061086,592,0.003982424845382797,0.9940909090909091,0.43288519183794655,0.6147
593,0.004208139561376733,593,0.003976519149904506,0.9922727272727273,0.43235318213701246,0.6067
594,0.00420561380376613,594,0.004731369656369541,0.990909090909091,0.42542188515265783,0.6121
595,0.004203084785058471,595,0.0038440616406274566,0.9931818181818182,0.4545884189506372,0.6022
596,0.004200552510089187,596,0.0049886660461638576,0.9890909090909091,0.4453398692111174,0.6064
597,0.004198016983699932,597,0.0050045777893639315,0.990909090909091,0.45219414457678797,0.6115
598,0.004195478210738579,598,0.004528564942478569,0.9904545454545455,0.4548168495297432,0.6059
599,0.0041929361960592075,599,0.004033363738210138,0.9931818181818182,0.4515442341566086,0.6048
600,0.0041903909445220955,600,0.0042075318995171765,0.99,0.4413799479603767,0.6125
601,0.004187842460993709,601,0.005268974623036091,0.9886363636363636,0.4573079007367293,0.6032
602,0.004185290750346694,602,0.004224711136581997,0.9927272727272727,0.4414649275441965,0.6098
603,0.004182735817459866,603,0.004302024809999928,0.9913636363636363,0.43760308747490245,0.608
604,0.004180177667218202,604,0.005783958445218476,0.9890909090909091,0.4482380377749602,0.6049
605,0.004177616304512831,605,0.0049800987657032565,0.9904545454545455,0.4377322278916836,0.6099
606,0.004175051734241024,606,0.004443707014257653,0.9936363636363637,0.43617112934589386,0.6142
607,0.004172483961306183,607,0.003952924513159263,0.9940909090909091,0.44624434287349385,0.6097
608,0.0041699129906178365,608,0.0037724613750028902,0.9945454545454545,0.4295892166594664,0.6175
609,0.004167338827091625,609,0.005067260496699336,0.99,0.4308853288491567,0.6161
610,0.004164761475649293,610,0.004467853577807546,0.9936363636363637,0.44364494110147157,0.6009
611,0.004162180941218682,611,0.0036365091183335717,0.9931818181818182,0.4449336588382721,0.6073
612,0.00415959722873372,612,0.003717520148987233,0.9927272727272727,0.4448552223543326,0.6112
613,0.0041570103431344055,613,0.00373293364034246,0.9927272727272727,0.45471948832273484,0.6041
614,0.004154420289366813,614,0.00548278945357059,0.9890909090909091,0.4508866416911284,0.6052
615,0.004151827072383068,615,0.004826381551207636,0.9890909090909091,0.44643467888236044,0.6091
616,0.004149230697141345,616,0.005630111635775503,0.9872727272727273,0.444208533068498,0.6105
617,0.004146631168605859,617,0.004507261418356476,0.990909090909091,0.4489395005007585,0.6107
618,0.0041440284917468526,618,0.0051498918593014505,0.9881818181818182,0.45829181497295696,0.6127
619,0.004141422671540588,619,0.004870028727137568,0.99,0.44299751445651053,0.6066
620,0.004138813712969339,620,0.005918976106455155,0.99,0.4406833956638972,0.6037
621,0.004136201621021377,621,0.0064492322589186106,0.9863636363636363,0.44321174249053,0.601
622,0.004133586400690965,622,0.004883269230821029,0.990909090909091,0.44121752654512725,0.6062
623,0.00413096805697835,623,0.005182747949606202,0.9918181818181818,0.43994673416018487,0.6087
624,0.004128346594889748,624,0.007021613046879683,0.9831818181818182,0.4398615372677644,0.6075
625,0.004125722019437339,625,0.00574206907009339,0.9877272727272727,0.44544184679786364,0.6096
626,0.004123094335639255,626,0.005245756287353508,0.9913636363636363,0.4521305230756601,0.6039
627,0.004120463548519571,627,0.005667531328402798,0.9890909090909091,0.4496556018789609,0.6058
628,0.004117829663108296,628,0.004728920140416559,0.9890909090909091,0.4427045884231726,0.6117
629,0.004115192684441362,629,0.004367676822849634,0.9931818181818182,0.453264739861091,0.6097
630,0.004112552617560616,630,0.004435238774132096,0.9931818181818182,0.438845660785834,0.609
631,0.004109909467513808,631,0.004735191185097916,0.9890909090909091,0.4425140490134557,0.6074
632,0.004107263239354586,632,0.0044596765955881865,0.9918181818181818,0.4453543183704217,0.6046
633,0.004104613938142482,633,0.003306505457272358,0.995,0.43279322211941085,0.611
634,0.004101961568942902,634,0.003675022405028964,0.9940909090909091,0.45019023716449735,0.607
635,0.004099306136827119,635,0.0036448660610017905,0.9931818181818182,0.44139026328921316,0.6087
636,0.0040966476468722625,636,0.0030146569474847197,0.9940909090909091,0.43559450979034103,0.6149
637,0.004093986104161308,637,0.0035793549905065447,0.9945454545454545,0.43507933666308723,0.6155
638,0.004091321513783069,638,0.004273136270278359,0.990909090909091,0.4410296137134234,0.6141
639,0.004088653880832184,639,0.004206605359672032,0.9922727272727273,0.44042967235048613,0.6029
640,0.004085983210409112,640,0.005274651561525057,0.9913636363636363,0.4497704622646173,0.6043
641,0.0040833095076201155,641,0.003681470491397759,0.9945454545454545,0.45248208989699684,0.6041
642,0.004080632777577258,642,0.003997461012190659,0.9904545454545455,0.4368082508444786,0.6072
643,0.00407795302539839,643,0.002943751796864848,0.9940909090909091,0.44604796543717384,0.6086
644,0.0040752702562071395,644,0.0042264135188430155,0.9913636363636363,0.4599558559556802,0.604
645,0.004072584475132905,645,0.004108028788874491,0.9913636363636363,0.4538183376193047,0.606
646,0.004069895687310842,646,0.004518692350812313,0.99,0.45130538791418073,0.6055
647,0.004067203897881855,647,0.004069238094609428,0.9936363636363637,0.4435208392639955,0.6072
648,0.004064509111992588,648,0.004368121009919736,0.99,0.4622635044157505,0.6068
649,0.004061811334795413,649,0.004778274996417828,0.9904545454545455,0.4427240664760272,0.613
650,0.004059110571448423,650,0.00248159070906695,0.9968181818181818,0.44029700756073,0.6119
651,0.004056406827115419,651,0.0036180207997941497,0.9931818181818182,0.43952841435869533,0.6123
652,0.004053700106965903,652,0.0039934725571198,0.9940909090909091,0.43936621844768525,0.6136
653,0.004050990416175066,653,0.0032768257898913525,0.9927272727272727,0.43861703102787336,0.6139
654,0.004048277759923778,654,0.003343440340937708,0.9922727272727273,0.4409119747579098,0.6148
655,0.00404556214339858,655,0.0036133794532030483,0.9927272727272727,0.4418675978978475,0.6135
656,0.004042843571791674,656,0.003203857785785768,0.9936363636363637,0.44240088437994324,0.6132
657,0.004040122050300908,657,0.003316557139800297,0.9945454545454545,0.4460373503466447,0.6151
658,0.004037397584129774,658,0.0033373996301441257,0.9931818181818182,0.45049417912960055,0.6131
659,0.004034670178487394,659,0.004391179764008319,0.9890909090909091,0.45049262618025143,0.6096
660,0.004031939838588508,660,0.0031702315027359873,0.9954545454545455,0.44419489726424216,0.6139
661,0.004029206569653467,661,0.004351787380239164,0.9922727272727273,0.4602077633142471,0.6049
662,0.004026470376908223,662,0.003462828378277746,0.9936363636363637,0.4461913198232651,0.6124
663,0.00402373126558432,663,0.00446814709787511,0.9931818181818182,0.44939084897438686,0.6126
664,0.004020989240918878,664,0.004249932953495194,0.9918181818181818,0.4492414206266403,0.6066
665,0.0040182443081545885,665,0.004772251237282586,0.9927272727272727,0.45112921223044394,0.6098
666,0.0040154964725397065,666,0.0049464149880364084,0.9890909090909091,0.45641078700621923,0.6091
667,0.0040127457393280335,667,0.0031551870369267735,0.995,0.4660531565546989,0.6089
668,0.004009992113778913,668,0.004344102122228254,0.9913636363636363,0.4672274510065714,0.6051
669,0.004007235601157217,669,0.0035384828727480703,0.9936363636363637,0.4410721354186535,0.614
670,0.00400447620673334,670,0.003173017273762856,0.9936363636363637,0.4412868216633797,0.6135
671,0.004001713935783185,671,0.005120360764329124,0.9913636363636363,0.4415699856976668,0.6123
672,0.003998948793588154,672,0.004263454162741475,0.9922727272727273,0.46761151601870854,0.6067
673,0.00399618078543514,673,0.004536021895932428,0.9954545454545455,0.4402080369492372,0.6165
674,0.003993409916616515,674,0.0038390186497109066,0.9918181818181818,0.45259376739462215,0.6134
675,0.003990636192430121,675,0.005297456298263349,0.9890909090909091,0.43953535457452136,0.6083
676,0.00398785961817926,676,0.003713964655727261,0.9936363636363637,0.4552946011225382,0.6009
677,0.003985080199172681,677,0.003499056698108854,0.9931818181818182,0.4523310840129852,0.6102
678,0.003982297940724575,678,0.003732327525733236,0.9922727272727273,0.45392545163631437,0.6091
679,0.00397951284815456,679,0.003588934442218901,0.9931818181818182,0.4525577346483866,0.606
680,0.003976724926787673,680,0.0031007281698596976,0.9940909090909091,0.44822622165083886,0.6123
681,0.003973934181954361,681,0.004067531726446539,0.9922727272727273,0.4552728995680809,0.6015
682,0.003971140618990466,682,0.002992184655864328,0.9945454545454545,0.47331048821409544,0.6046
683,0.003968344243237223,683,0.0049608184049385745,0.9913636363636363,0.4619306556880474,0.6065
684,0.003965545060041242,684,0.0036855871713311044,0.9918181818181818,0.44409583260615665,0.6075
685,0.003962743074754501,685,0.0038155023406337327,0.9922727272727273,0.45538923839728035,0.6082
686,0.003959938292734335,686,0.0031467191976403365,0.9945454545454545,0.4502302549779415,0.6069
687,0.003957130719343428,687,0.003978508813871127,0.9927272727272727,0.4501764508585135,0.613
688,0.0039543203599498,688,0.003823289554654338,0.9931818181818182,0.46783624241749444,0.6019
689,0.003951507219926798,689,0.003495994226382622,0.9940909090909091,0.4635112370053927,0.604
690,0.0039486913046530864,690,0.0029351750924957523,0.9954545454545455,0.44494264846046766,0.6173
691,0.0039458726195126335,691,0.0037573255399227933,0.9913636363636363,0.45265352725982666,0.6144
692,0.0039430511698947054,692,0.003768382155668047,0.9913636363636363,0.4686385177075863,0.6064
693,0.0039402269611938535,693,0.003159330437704215,0.9954545454545455,0.4759729790190856,0.5978
694,0.003937399998809904,694,0.003628446175505153,0.9918181818181818,0.47673355316122373,0.6004
695,0.003934570288147948,695,0.0034792883366621522,0.9922727272727273,0.45986909717321395,0.6095
696,0.003931737834618334,696,0.002886035640999167,0.9940909090909091,0.4565491703649362,0.6083
697,0.003928902643636649,697,0.003674802389771988,0.9936363636363637,0.4468771852552891,0.6067
698,0.0039260647206237195,698,0.003946570041906935,0.9918181818181818,0.44835559477408726,0.6133
699,0.003923224071005594,699,0.0033078285491545544,0.9940909090909091,0.4440061579147975,0.6133
700,0.003920380700213532,700,0.0024490475541714468,0.9954545454545455,0.4479060982664426,0.6104
701,0.003917534613683999,701,0.003071315761630875,0.9954545454545455,0.44700097242991127,0.6141
702,0.00391468581685865,702,0.003271210178905731,0.9927272727272727,0.4507501525183519,0.61
703,0.003911834315184325,703,0.0027777366287244313,0.9945454545454545,0.44642328868309655,0.6108
704,0.003908980114113034,704,0.0023035161416787146,0.9972727272727273,0.4369762105246385,0.6141
705,0.003906123219101948,705,0.003406408586835658,0.9927272727272727,0.43744811962048213,0.6155
706,0.003903263635613388,706,0.0032257163232619255,0.9927272727272727,0.4434366412460804,0.6114
707,0.003900401369114818,707,0.002094824480026904,0.9963636363636363,0.43960540468494097,0.6165
708,0.003897536425078829,708,0.0027740997809980236,0.9936363636363637,0.44316800534725187,0.6191
709,0.003894668808983133,709,0.0033997915011379077,0.9931818181818182,0.46772262851397195,0.6069
710,0.003891798526310551,710,0.004620576820646723,0.9904545454545455,0.4526574711004893,0.6117
711,0.0038889255825490013,711,0.0025257457199393575,0.9927272727272727,0.4436067725221316,0.6112
712,0.003886049983191492,712,0.004376083563935633,0.9904545454545455,0.4465690019230048,0.6173
713,0.003883171733736105,713,0.0035025745934090633,0.9936363636363637,0.44887181669473647,0.6104
714,0.0038802908396859946,714,0.004445029161147293,0.9913636363636363,0.4629729713002841,0.6098
715,0.0038774073065493673,715,0.0038860107288752315,0.9927272727272727,0.4686898998916149,0.6083
716,0.003874521139839475,716,0.0034550980207947732,0.9931818181818182,0.45196538294355076,0.6113
717,0.00387163234507461,717,0.0030150986117818816,0.995,0.45049046774705254,0.6119
718,0.0038687409277780834,718,0.003020430904033481,0.995,0.45038874049981437,0.6113
719,0.0038658468934782237,719,0.003979496268915351,0.9918181818181818,0.46547462890545527,0.6103
720,0.003862950247708363,720,0.004351322831070954,0.9913636363636363,0.4560094207525253,0.6155
721,0.003860050996006826,721,0.0037831628528003807,0.9918181818181818,0.4660375950237115,0.6105
722,0.0038571491439169186,722,0.0037529084621575858,0.9927272727272727,0.4545866511762142,0.6166
723,0.003854244696986922,723,0.0035607407224950184,0.9918181818181818,0.453185477356116,0.6134
724,0.0038513376607700735,724,0.005165798959999599,0.99,0.4721377298235893,0.6033
725,0.0038484280408245665,725,0.003582235155838796,0.9918181818181818,0.4672469394902388,0.6027
726,0.003845515842713532,726,0.0037718943053870603,0.9922727272727273,0.4645204313099384,0.6016
727,0.003842601072005029,727,0.005296836433417136,0.9895454545454545,0.47516539990901946,0.6035
728,0.003839683734272038,728,0.003519826136956302,0.9940909090909091,0.47207054793834685,0.6095
729,0.0038367638350924453,729,0.0022212871509978095,0.9954545454545455,0.4660556882619858,0.6073
730,0.0038338413800490367,730,0.0036258802270326255,0.9927272727272727,0.4565791505078475,0.6066
731,0.0038309163747294816,731,0.0023642661659378614,0.9954545454545455,0.45692292700211207,0.6076
732,0.0038279888247263294,732,0.0032695157927016476,0.995,0.45551306481162707,0.6145
733,0.003825058735636992,733,0.003585218715174547,0.9927272727272727,0.47966419756412504,0.5962
734,0.003822126113063738,734,0.005573824438739173,0.9886363636363636,0.4821772716939449,0.602
735,0.0038191909626136772,735,0.0046254539770553965,0.9904545454545455,0.4766596332192421,0.602
736,0.003816253289898757,736,0.004863856459974848,0.9886363636363636,0.4805967619021734,0.5944
737,0.0038133131005357412,737,0.004479409565013184,0.9927272727272727,0.4667163034280141,0.6042
738,0.003810370400146212,738,0.005002510905879634,0.9886363636363636,0.4681412393848101,0.6009
739,0.003807425194356548,739,0.004765034578281991,0.9918181818181818,0.45049541170398394,0.6086
740,0.0038044774887979202,740,0.005650977343038628,0.985909090909091,0.46911126424868904,0.5957
741,0.0038015272891062783,741,0.005291404832722478,0.9886363636363636,0.4631820634007454,0.6058
742,0.003798574600922341,742,0.004156842358607912,0.990909090909091,0.48619255274534223,0.6001
743,0.0037956194298915833,743,0.004174827709600019,0.9922727272727273,0.47753252734740576,0.6056
744,0.0037926617816642313,744,0.004431750359909722,0.9904545454545455,0.4568811645110448,0.6083
745,0.0037897016618952443,745,0.0029771414984045832,0.9959090909090909,0.4577110583583514,0.611
746,0.0037867390762443076,746,0.0029450029890568026,0.9945454545454545,0.4527895947297414,0.6122
747,0.0037837740303758205,747,0.0038253215739545835,0.9913636363636363,0.46986517260471977,0.6042
748,0.0037808065299588895,748,0.004209354143258128,0.9922727272727273,0.4658458292484283,0.6022
749,0.0037778365806673086,749,0.0029728894852186468,0.9940909090909091,0.46215045228600504,0.6015
750,0.003774864188179561,750,0.0032500005155187946,0.9945454545454545,0.46109049444397293,0.6107
751,0.0037718893581787953,751,0.0032998538156265786,0.9940909090909091,0.4515310694773992,0.6113
752,0.0037689120963528234,752,0.00345638054546505,0.9945454545454545,0.4667505438129107,0.6084
753,0.0037659324083941046,753,0.002270142627601286,0.9968181818181818,0.46087705716490746,0.6106
754,0.003762950299999741,754,0.0032549734812963643,0.9931818181818182,0.47179125299056374,0.5999
755,0.0037599657768714575,755,0.003197118647001458,0.9940909090909091,0.45482905755440395,0.6101
756,0.0037569788447156,756,0.0028175714524519262,0.9954545454545455,0.4617502565185229,0.6094
757,0.003753989509243118,757,0.003587737509268195,0.9922727272727273,0.4643237429360549,0.6059
758,0.003750997776169557,758,0.00232331271840711,0.9972727272727273,0.4530999749898911,0.6126
759,0.003748003651215046,759,0.002291239851756748,0.9954545454545455,0.4550311346848806,0.6138
760,0.0037450071401042896,760,0.003083285447439376,0.995,0.460736649731795,0.612
761,0.0037420082485665504,761,0.002595437718396583,0.9940909090909091,0.46013474961121875,0.6101
762,0.003739006982335648,762,0.0025868272853337908,0.9940909090909091,0.46266402502854664,0.6071
763,0.003736003347149936,763,0.003907517610280069,0.990909090909091,0.47476909880836804,0.6039
764,0.003732997348752302,764,0.002152364413081104,0.9986363636363637,0.45831883425513903,0.6112
765,0.00372998899289015,765,0.002581891138988519,0.995,0.45730784808595976,0.6176
766,0.003726978285315393,766,0.0016984052569817075,0.9968181818181818,0.45245089357097945,0.6184
767,0.0037239652317844385,767,0.0020738127509089695,0.9968181818181818,0.45847819472352663,0.6145
768,0.00372094983805818,768,0.0031459383819971913,0.9922727272727273,0.45794662336508435,0.6179
769,0.003717932109901987,769,0.0036699568088145247,0.9918181818181818,0.4690634729961554,0.6113
770,0.0037149120530856903,770,0.003296603654620633,0.9936363636363637,0.4787166068951289,0.6049
771,0.003711889673383573,771,0.004217766071440455,0.990909090909091,0.4674943742652734,0.6054
772,0.0037088649765743614,772,0.003856282098709154,0.9913636363636363,0.47083315774798395,0.6071
773,0.003705837968441211,773,0.0034178785466462036,0.9940909090909091,0.4639994767804941,0.6107
774,0.0037028086547716966,774,0.0030305604071172916,0.9940909090909091,0.47014289200305937,0.6118
775,0.0036997770413577996,775,0.003684228671772871,0.9936363636363637,0.4655597443381945,0.6114
776,0.0036967431339959013,776,0.0019491503551376588,0.9963636363636363,0.47016243313749634,0.6086
777,0.003693706938486768,777,0.002318850236241071,0.9945454545454545,0.4642102802793185,0.6102
778,0.003690668460635539,778,0.0032825732002190002,0.9931818181818182,0.46512975717584293,0.6129
779,0.00368762770625172,779,0.0024050337833063113,0.9954545454545455,0.4644270449876785,0.6113
780,0.0036845846811491677,780,0.003258360603605538,0.9936363636363637,0.47614419981837275,0.6062
781,0.0036815393911460814,781,0.003966448563997718,0.9904545454545455,0.5070380007227262,0.5947
782,0.0036784918420649892,782,0.004362428987709184,0.990909090909091,0.48371250877777733,0.6073
783,0.003675442039732742,783,0.0019235177442720724,0.9972727272727273,0.46934960881869,0.61
784,0.003672389989980494,784,0.0034395788873856268,0.9913636363636363,0.48591704418261844,0.6008
785,0.0036693356986437003,785,0.004079294477405986,0.9922727272727273,0.4754018937548002,0.6078
786,0.0036662791715620997,786,0.0028634955978663074,0.995,0.45894055465857186,0.6135
787,0.003663220414579708,787,0.0035297902628151473,0.9931818181818182,0.4708767222861449,0.6022
788,0.0036601594335448013,788,0.005420413721091763,0.9890909090909091,0.47506942550341286,0.6069
789,0.003657096234309911,789,0.0031807639898033813,0.9940909090909091,0.46086749707659086,0.6143
790,0.0036540308227318067,790,0.0038211729851988794,0.9936363636363637,0.4758038066327572,0.6081
791,0.0036509632046714917,791,0.0030835214693621365,0.9927272727272727,0.4513445364932219,0.615
792,0.003647893385994185,792,0.004159938436438979,0.9895454545454545,0.46108202189207076,0.6112
793,0.0036448213725693143,793,0.0041692757222335786,0.990909090909091,0.4676430083811283,0.6128
794,0.003641747170270503,794,0.003353145365536241,0.9931818181818182,0.45615080893039706,0.6171
795,0.0036386707849755616,795,0.002637302035123646,0.995,0.4639798363049825,0.6112
796,0.003635592222566471,796,0.003008565904482649,0.9940909090909091,0.4742307648062706,0.6073
797,0.0036325114889293776,797,0.0028734701212890673,0.9936363636363637,0.4681985507408778,0.6108
798,0.0036294285899545775,798,0.004583645606709813,0.990909090909091,0.4671776361763477,0.6116
799,0.003626343531536509,799,0.0032809487006902186,0.995,0.4777523785829544,0.6118
800,0.0036232563195737356,800,0.0030357014395783403,0.9940909090909091,0.4794091972211997,0.6059
801,0.0036201669599689418,801,0.0036049110230206597,0.9931818181818182,0.47400300006071727,0.6106
802,0.0036170754586289165,802,0.003223588756747741,0.9927272727272727,0.47591953774293266,0.6079
803,0.003613981821464545,803,0.0029178758069809355,0.9940909090909091,0.4724639845391115,0.6107
804,0.003610886054390793,804,0.004000694806922128,0.9936363636363637,0.47026518881320956,0.6085
805,0.0036077881633267035,805,0.003515605694811904,0.9940909090909091,0.4777330425878366,0.6093
806,0.003604688154195376,806,0.0037429042389372958,0.9940909090909091,0.47389553437630333,0.6117
807,0.003601586032923963,807,0.0026971192983734054,0.9954545454545455,0.4643266275525093,0.6127
808,0.0035984818054436525,808,0.0027738967998602398,0.9945454545454545,0.4595070141057173,0.6122
809,0.0035953754776896613,809,0.002464661492867339,0.9959090909090909,0.46720948244134586,0.6127
810,0.003592267055601222,810,0.002887166683759653,0.9945454545454545,0.4618216536939144,0.6112
811,0.0035891565451215716,811,0.0024873710962393407,0.9931818181818182,0.466405825316906,0.6102
812,0.0035860439521979374,812,0.0031838809072999566,0.9922727272727273,0.46815326884388925,0.6123
813,0.003582929282781533,813,0.002704544100032019,0.9945454545454545,0.46425582046310104,0.613
814,0.0035798125428275376,814,0.0030867370779477906,0.9945454545454545,0.47295403157671295,0.6091
815,0.003576693738295092,815,0.002322371970380614,0.9959090909090909,0.4745927234490713,0.6128
816,0.0035735728751472833,816,0.00278439073493549,0.995,0.4721761571864287,0.614
817,0.0035704499593511357,817,0.0025463101465544296,0.9940909090909091,0.47088197792569797,0.6093
818,0.0035673249968775967,818,0.0033237192105981662,0.9945454545454545,0.4769796262184779,0.611
819,0.0035641979937015276,819,0.0022462626432322645,0.9972727272727273,0.47923787583907446,0.6084
820,0.0035610689558016914,820,0.0039823233215208875,0.9913636363636363,0.478729709982872,0.6119
821,0.003557937889160743,821,0.0028062523025172677,0.9940909090909091,0.47936205168565116,0.6088
822,0.0035548047997652123,822,0.0027063756878664153,0.9940909090909091,0.4689118564128876,0.6074
823,0.003551669693605501,823,0.003022891120494795,0.9940909090909091,0.47198178643981614,0.6089
824,0.003548532576675864,824,0.002707351767722602,0.9963636363636363,0.47040922244389854,0.6132
825,0.0035453934549744023,825,0.0021277207031909547,0.9963636363636363,0.4697235067685445,0.6126
826,0.0035422523345030477,826,0.0025039268684023145,0.995,0.4666440119345983,0.6161
827,0.0035391092212675576,827,0.0022840923343072504,0.995,0.46999407509962715,0.6096
828,0.0035359641212774967,828,0.0024556983279939177,0.9945454545454545,0.4637219456334909,0.6153
829,0.0035328170405462276,829,0.00197708352855195,0.9972727272727273,0.46740196471412976,0.6139
830,0.003529667985090901,830,0.002572298484720346,0.9959090909090909,0.4681089254717032,0.6107
831,0.0035265169609324455,831,0.002556354379383706,0.9954545454545455,0.47560595273971557,0.6081
832,0.00352336397409555,832,0.001996551701626176,0.9968181818181818,0.47093158240119615,0.612
833,0.0035202090306086587,833,0.0028813326617554676,0.9940909090909091,0.48899193902810417,0.6036
834,0.0035170521365039563,834,0.0013977604740472143,0.9981818181818182,0.4767386744419734,0.6056
835,0.0035138932978173556,835,0.0014201629464602747,0.9972727272727273,0.46925951664646465,0.6111
836,0.003510732520588489,836,0.0012363768833121426,0.9981818181818182,0.46233310749133427,0.6173
837,0.003507569810860695,837,0.002525714601991543,0.9959090909090909,0.46008222475647925,0.6189
838,0.0035044051746810057,838,0.0032505100781704778,0.9936363636363637,0.48152935902277627,0.6048
839,0.00350123861810014,839,0.0021887108865264577,0.9959090909090909,0.4785610929131508,0.6052
840,0.003498070147172484,840,0.0028047165114637182,0.9954545454545455,0.47314423123995464,0.6131
841,0.0034948997679560873,841,0.00186268278125543,0.9959090909090909,0.4691457028190295,0.6103
842,0.0034917274865126466,842,0.0019138476385375145,0.9968181818181818,0.46443443397680917,0.6139
843,0.0034885533089074974,843,0.0028143930742799334,0.995,0.478009519726038,0.6063
844,0.003485377241209597,844,0.002248419429992227,0.9959090909090909,0.4866552484532197,0.6065
845,0.0034821992894915207,845,0.0019182211465456269,0.9972727272727273,0.47221005459626514,0.6128
