step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1180,1180,0.004002620277346765,0.0007624539062380791,1.0,1744154072.7902253,2025/04/09 08:14:32,812.5775175094604,13.5m,,
1181,1181,0.004001050563314712,0.0025630097687244415,1.0,1744154073.4541674,2025/04/09 08:14:33,813.241459608078,13.6m,,
1182,1182,0.003999479923359255,0.0009468648787587881,1.0,1744154074.123056,2025/04/09 08:14:34,813.9103481769562,13.6m,,
1183,1183,0.003997908358449241,0.0012626852188259363,1.0,1744154074.7929566,2025/04/09 08:14:34,814.5802488327026,13.6m,,
1184,1184,0.003996335869554093,0.003581702146213502,0.998,1744154075.4592438,2025/04/09 08:14:35,815.2465360164642,13.6m,,
1185,1185,0.003994762457643799,0.003574287611991167,1.0,1744154076.1205263,2025/04/09 08:14:36,815.9078185558319,13.6m,,
1186,1186,0.00399318812368892,0.0015514121814630927,1.0,1744154076.7805336,2025/04/09 08:14:36,816.56782579422,13.6m,,
1187,1187,0.003991612868660583,0.0012296725308988243,1.0,1744154077.447119,2025/04/09 08:14:37,817.234411239624,13.6m,,
1188,1188,0.0039900366935304845,0.002043663341552019,1.0,1744154078.102962,2025/04/09 08:14:38,817.8902542591095,13.6m,,
1189,1189,0.00398845959927089,0.0016322857830673456,1.0,1744154078.7572942,2025/04/09 08:14:38,818.5445864200592,13.6m,,
1190,1190,0.0039868815868546285,0.000913633887306787,1.0,1744154079.4153304,2025/04/09 08:14:39,819.2026226520538,13.7m,,
1191,1191,0.003985302657255099,0.012677996760234237,0.998,1744154080.0680234,2025/04/09 08:14:40,819.8553156852722,13.7m,,
1192,1192,0.003983722811446263,0.000716129421023652,1.0,1744154080.7207818,2025/04/09 08:14:40,820.5080740451813,13.7m,,
1193,1193,0.003982142050402651,0.00043325772718526425,1.0,1744154081.3788068,2025/04/09 08:14:41,821.1660990715027,13.7m,,
1194,1194,0.003980560375099354,0.002399160718312487,0.998,1744154082.0335982,2025/04/09 08:14:42,821.8208904266357,13.7m,,
1195,1195,0.003978977786512028,0.0006104338287841528,1.0,1744154082.6939707,2025/04/09 08:14:42,822.481262922287,13.7m,,
1196,1196,0.003977394285616896,0.0035846186572453006,0.998,1744154083.3528185,2025/04/09 08:14:43,823.1401107311249,13.7m,,
1197,1197,0.003975809873390739,0.001420258172787726,1.0,1744154084.0112512,2025/04/09 08:14:44,823.7985434532166,13.7m,,
1198,1198,0.003974224550810902,0.0013430066239088774,1.0,1744154084.669342,2025/04/09 08:14:44,824.4566342830658,13.7m,,
1199,1199,0.0039726383188552926,0.0016727791065350175,1.0,1744154085.3271413,2025/04/09 08:14:45,825.1144335269928,13.8m,,
1200,1200,0.0039710511785023776,0.0013818976111942903,1.0,1744154087.7597282,2025/04/09 08:14:47,827.5470204353333,13.8m,3.362140372848511,0.6314
1201,1201,0.003969463130731186,0.001793642590055242,1.0,1744154088.7076495,2025/04/09 08:14:48,828.4949417114258,13.8m,,
1202,1202,0.003967874176521304,0.0009666202012449502,1.0,1744154089.3683128,2025/04/09 08:14:49,829.1556050777435,13.8m,,
1203,1203,0.003966284316852879,0.00043213693238794806,1.0,1744154090.0228164,2025/04/09 08:14:50,829.8101086616516,13.8m,,
1204,1204,0.003964693552706616,0.00028853873373009266,1.0,1744154090.678556,2025/04/09 08:14:50,830.4658482074738,13.8m,,
1205,1205,0.0039631018850637785,0.002223409842234105,0.998,1744154091.3311148,2025/04/09 08:14:51,831.1184070110321,13.9m,,
1206,1206,0.003961509314906187,0.0005755900433287025,1.0,1744154091.9913116,2025/04/09 08:14:51,831.7786037921906,13.9m,,
1207,1207,0.0039599158432162196,0.0003579415031708777,1.0,1744154092.6492486,2025/04/09 08:14:52,832.4365408420563,13.9m,,
1208,1208,0.003958321470976809,0.00040223147999495266,1.0,1744154093.3193245,2025/04/09 08:14:53,833.1066167354584,13.9m,,
1209,1209,0.003956726199171443,0.002297260917723179,0.998,1744154093.9758556,2025/04/09 08:14:53,833.7631478309631,13.9m,,
1210,1210,0.003955130028784167,0.005943291075527668,0.998,1744154094.6411562,2025/04/09 08:14:54,834.4284484386444,13.9m,,
1211,1211,0.003953532960799579,0.009857020929455756,0.996,1744154095.3084636,2025/04/09 08:14:55,835.095755815506,13.9m,,
1212,1212,0.00395193499620283,0.007755608843639493,0.996,1744154095.97193,2025/04/09 08:14:55,835.7592222690582,13.9m,,
1213,1213,0.0039503361359796265,0.0006034036204218865,1.0,1744154096.633415,2025/04/09 08:14:56,836.4207072257996,13.9m,,
1214,1214,0.003948736381116223,0.002622498537413776,1.0,1744154097.2906096,2025/04/09 08:14:57,837.07790184021,14.0m,,
1215,1215,0.003947135732599431,0.000971487685572356,1.0,1744154097.95647,2025/04/09 08:14:57,837.743762254715,14.0m,,
1216,1216,0.00394553419141661,0.0034586506283376364,0.998,1744154098.6162252,2025/04/09 08:14:58,838.4035174846649,14.0m,,
1217,1217,0.003943931758555671,0.001263581821229309,1.0,1744154099.2776399,2025/04/09 08:14:59,839.0649321079254,14.0m,,
1218,1218,0.0039423284350050755,0.002441258668899536,1.0,1744154099.9332662,2025/04/09 08:14:59,839.7205584049225,14.0m,,
1219,1219,0.003940724221753834,0.0010365959936752915,1.0,1744154100.5930114,2025/04/09 08:15:00,840.3803036212921,14.0m,,
1220,1220,0.003939119119791506,0.005539066314697265,0.996,1744154101.2622783,2025/04/09 08:15:01,841.0495705604553,14.0m,,
1221,1221,0.003937513130108199,0.0005561186587437987,1.0,1744154101.9299102,2025/04/09 08:15:01,841.717202425003,14.0m,,
1222,1222,0.0039359062536945665,0.0005364373618504032,1.0,1744154102.5974438,2025/04/09 08:15:02,842.3847360610962,14.0m,,
1223,1223,0.003934298491541813,0.0028512588469311595,0.998,1744154103.2653546,2025/04/09 08:15:03,843.0526468753815,14.1m,,
1224,1224,0.003932689844641685,0.014686086624860763,0.996,1744154103.934503,2025/04/09 08:15:03,843.7217953205109,14.1m,,
1225,1225,0.003931080313986479,0.0007788388594053686,1.0,1744154104.5985456,2025/04/09 08:15:04,844.3858377933502,14.1m,,
1226,1226,0.003929469900569032,0.010055773884058,0.996,1744154105.2674937,2025/04/09 08:15:05,845.0547859668732,14.1m,,
1227,1227,0.00392785860538273,0.01161495917197317,0.994,1744154105.9213405,2025/04/09 08:15:05,845.7086327075958,14.1m,,
1228,1228,0.0039262464294215,0.01440203935885802,0.996,1744154106.5765975,2025/04/09 08:15:06,846.3638896942139,14.1m,,
1229,1229,0.003924633373679812,0.0035566506050527095,0.998,1744154107.232276,2025/04/09 08:15:07,847.0195682048798,14.1m,,
1230,1230,0.003923019439152681,0.00374130867049098,1.0,1744154107.8991394,2025/04/09 08:15:07,847.686431646347,14.1m,,
1231,1231,0.003921404626835663,0.008189018167555332,0.998,1744154108.5644207,2025/04/09 08:15:08,848.3517129421234,14.1m,,
1232,1232,0.003919788937724855,0.01413321036240086,0.996,1744154109.222864,2025/04/09 08:15:09,849.0101561546326,14.2m,,
1233,1233,0.003918172372816895,0.010968299504369497,0.996,1744154109.8854349,2025/04/09 08:15:09,849.6727271080017,14.2m,,
1234,1234,0.003916554933108961,0.003121806897222996,1.0,1744154110.545418,2025/04/09 08:15:10,850.3327102661133,14.2m,,
1235,1235,0.0039149366195987715,0.017295016050338743,0.992,1744154111.208033,2025/04/09 08:15:11,850.9953253269196,14.2m,,
1236,1236,0.003913317433284585,0.007693229999393225,0.996,1744154111.881836,2025/04/09 08:15:11,851.6691281795502,14.2m,,
1237,1237,0.003911697375165195,0.013666919603943825,0.998,1744154112.5382001,2025/04/09 08:15:12,852.3254923820496,14.2m,,
1238,1238,0.003910076446239937,0.010457388509064913,0.996,1744154113.196725,2025/04/09 08:15:13,852.9840171337128,14.2m,,
1239,1239,0.003908454647508678,0.004277054615318775,0.998,1744154113.8613975,2025/04/09 08:15:13,853.6486897468567,14.2m,,
1240,1240,0.003906831979971829,0.010175402380526066,0.996,1744154116.2869942,2025/04/09 08:15:16,856.0742864608765,14.3m,3.8076299098968507,0.6256
1241,1241,0.0039052084446303294,0.004759572894312441,0.998,1744154117.2415168,2025/04/09 08:15:17,857.0288090705872,14.3m,,
1242,1242,0.003903584042485659,0.0025268302224576472,1.0,1744154117.903807,2025/04/09 08:15:17,857.6910991668701,14.3m,,
1243,1243,0.003901958774539831,0.00598711197078228,1.0,1744154118.5599532,2025/04/09 08:15:18,858.3472454547882,14.3m,,
1244,1244,0.003900332641795391,0.002460783343762159,1.0,1744154119.2176142,2025/04/09 08:15:19,859.0049064159393,14.3m,,
1245,1245,0.00389870564525542,0.00934475915133953,0.998,1744154119.8870828,2025/04/09 08:15:19,859.6743750572205,14.3m,,
1246,1246,0.0038970777859235316,0.0022828444531187413,1.0,1744154120.5514035,2025/04/09 08:15:20,860.3386957645416,14.3m,,
1247,1247,0.003895449064803871,0.010765881195664406,0.996,1744154121.2156055,2025/04/09 08:15:21,861.0028977394104,14.4m,,
1248,1248,0.0038938194829011155,0.004006176069378853,0.998,1744154121.881659,2025/04/09 08:15:21,861.6689512729645,14.4m,,
1249,1249,0.0038921890412204727,0.011215736396843567,0.996,1744154122.549361,2025/04/09 08:15:22,862.3366532325745,14.4m,,
1250,1250,0.0038905577407676805,0.004573773443698883,1.0,1744154123.21429,2025/04/09 08:15:23,863.0015821456909,14.4m,,
1251,1251,0.003888925582549008,0.0025412426260299982,0.998,1744154123.8757606,2025/04/09 08:15:23,863.6630527973175,14.4m,,
1252,1252,0.003887292567571252,0.005178312104195356,0.998,1744154124.5380232,2025/04/09 08:15:24,864.3253154754639,14.4m,,
1253,1253,0.0038856586968417373,0.01195646020770073,0.996,1744154125.196395,2025/04/09 08:15:25,864.9836871623993,14.4m,,
1254,1254,0.003884023971368319,0.0033290306800045073,1.0,1744154125.852538,2025/04/09 08:15:25,865.6398303508759,14.4m,,
1255,1255,0.003882388392159377,0.003152339844033122,1.0,1744154126.510757,2025/04/09 08:15:26,866.2980492115021,14.4m,,
1256,1256,0.003880751960223819,0.002259386712685227,1.0,1744154127.1784365,2025/04/09 08:15:27,866.9657287597656,14.4m,,
1257,1257,0.003879114676571078,0.0028111325614154337,1.0,1744154127.8393757,2025/04/09 08:15:27,867.6266679763794,14.5m,,
1258,1258,0.0038774765422111136,0.002771424777805805,1.0,1744154128.5114903,2025/04/09 08:15:28,868.2987825870514,14.5m,,
1259,1259,0.003875837558154408,0.0038242734253872185,0.998,1744154129.173867,2025/04/09 08:15:29,868.9611592292786,14.5m,,
1260,1260,0.0038741977254119707,0.0009653333630412817,1.0,1744154129.844152,2025/04/09 08:15:29,869.6314442157745,14.5m,,
1261,1261,0.0038725570449953317,0.0021712971702218054,0.998,1744154130.5157268,2025/04/09 08:15:30,870.3030190467834,14.5m,,
1262,1262,0.0038709155179165455,0.009578983649611473,0.996,1744154131.1878352,2025/04/09 08:15:31,870.9751274585724,14.5m,,
1263,1263,0.0038692731451881886,0.00041441345354542136,1.0,1744154131.8511646,2025/04/09 08:15:31,871.6384568214417,14.5m,,
1264,1264,0.003867629927823359,0.0021090923687443136,1.0,1744154132.5160272,2025/04/09 08:15:32,872.3033194541931,14.5m,,
1265,1265,0.003865985866835675,0.002231265400070697,1.0,1744154133.1818707,2025/04/09 08:15:33,872.969162940979,14.5m,,
1266,1266,0.0038643409632392765,0.006688424214720726,0.998,1744154133.844461,2025/04/09 08:15:33,873.631753206253,14.6m,,
1267,1267,0.003862695218048824,0.0036096318522468207,0.998,1744154134.5025086,2025/04/09 08:15:34,874.2898008823395,14.6m,,
1268,1268,0.0038610486322794933,0.0032537843752652408,1.0,1744154135.1603227,2025/04/09 08:15:35,874.9476149082184,14.6m,,
1269,1269,0.003859401206946983,0.0011075765835121274,1.0,1744154135.8173413,2025/04/09 08:15:35,875.6046335697174,14.6m,,
1270,1270,0.003857752943067508,0.0018277794880559668,0.998,1744154136.4770107,2025/04/09 08:15:36,876.2643029689789,14.6m,,
1271,1271,0.003856103841657799,0.010759679664392023,0.996,1744154137.142602,2025/04/09 08:15:37,876.9298942089081,14.6m,,
1272,1272,0.0038544539037351057,0.0005890131131745875,1.0,1744154137.807916,2025/04/09 08:15:37,877.5952081680298,14.6m,,
1273,1273,0.0038528031303171916,0.0027439213825855404,1.0,1744154138.4782648,2025/04/09 08:15:38,878.265557050705,14.6m,,
1274,1274,0.0038511515224223377,0.009645066127181053,0.998,1744154139.1422782,2025/04/09 08:15:39,878.9295704364777,14.6m,,
1275,1275,0.0038494990810693385,0.0009724931661039591,1.0,1744154139.799507,2025/04/09 08:15:39,879.5867991447449,14.7m,,
1276,1276,0.0038478458072775026,0.007785109594464302,0.998,1744154140.453444,2025/04/09 08:15:40,880.240736246109,14.7m,,
1277,1277,0.0038461917020666527,0.002941837452352047,0.998,1744154141.1127956,2025/04/09 08:15:41,880.9000878334045,14.7m,,
1278,1278,0.0038445367664571243,0.0027264270931482313,0.998,1744154141.769904,2025/04/09 08:15:41,881.5571961402893,14.7m,,
1279,1279,0.003842881001469764,0.0024882842795923353,1.0,1744154142.4322119,2025/04/09 08:15:42,882.2195041179657,14.7m,,
1280,1280,0.00384122440812593,0.004320982635021209,0.998,1744154144.8624556,2025/04/09 08:15:44,884.6497478485107,14.7m,3.7979367752075195,0.6324
1281,1281,0.0038395669874474944,0.0006142438624519855,1.0,1744154145.8171048,2025/04/09 08:15:45,885.6043970584869,14.8m,,
1282,1282,0.0038379087404568366,0.0012535101072862745,1.0,1744154146.4772725,2025/04/09 08:15:46,886.2645647525787,14.8m,,
1283,1283,0.0038362496681768467,0.0025886527001857756,0.998,1744154147.133339,2025/04/09 08:15:47,886.9206311702728,14.8m,,
1284,1284,0.0038345897716309243,0.004065253525972366,0.998,1744154147.7959366,2025/04/09 08:15:47,887.5832288265228,14.8m,,
1285,1285,0.0038329290518429753,0.007990327894687652,0.996,1744154148.4595103,2025/04/09 08:15:48,888.2468025684357,14.8m,,
1286,1286,0.003831267509837417,0.01036048512160778,0.998,1744154149.1183007,2025/04/09 08:15:49,888.905592918396,14.8m,,
1287,1287,0.003829605146639171,0.011978555083274842,0.996,1744154149.7795193,2025/04/09 08:15:49,889.5668115615845,14.8m,,
1288,1288,0.003827941963273667,0.01743712230026722,0.996,1744154150.440318,2025/04/09 08:15:50,890.2276103496552,14.8m,,
1289,1289,0.0038262779607668397,0.014095826745033265,0.994,1744154151.1045923,2025/04/09 08:15:51,890.8918845653534,14.8m,,
1290,1290,0.0038246131401451296,0.007763206660747528,0.996,1744154151.760121,2025/04/09 08:15:51,891.5474133491516,14.9m,,
1291,1291,0.003822947502435481,0.007667555298656225,0.996,1744154152.4185922,2025/04/09 08:15:52,892.2058844566345,14.9m,,
1292,1292,0.0038212810486653436,0.01864160173945129,0.998,1744154153.0788796,2025/04/09 08:15:53,892.866171836853,14.9m,,
1293,1293,0.0038196137798626704,0.012680957004427909,0.994,1744154153.7371178,2025/04/09 08:15:53,893.5244100093842,14.9m,,
1294,1294,0.0038179456970559153,0.017033239202573894,0.994,1744154154.4075863,2025/04/09 08:15:54,894.194878578186,14.9m,,
1295,1295,0.0038162768012740362,0.009346417650580406,0.998,1744154155.0721686,2025/04/09 08:15:55,894.8594608306885,14.9m,,
1296,1296,0.003814607093546493,0.02721963968873024,0.992,1744154155.7307122,2025/04/09 08:15:55,895.5180044174194,14.9m,,
1297,1297,0.0038129365749032438,0.016789195492863656,0.992,1744154156.389002,2025/04/09 08:15:56,896.1762943267822,14.9m,,
1298,1298,0.0038112652463747477,0.03604774708300829,0.988,1744154157.0503364,2025/04/09 08:15:57,896.8376286029816,14.9m,,
1299,1299,0.003809593108991966,0.015588201718404889,0.994,1744154157.7103863,2025/04/09 08:15:57,897.4976785182953,15.0m,,
1300,1300,0.003807920163786357,0.011592972487211228,0.996,1744154158.3684514,2025/04/09 08:15:58,898.155743598938,15.0m,,
1301,1301,0.003806246411789876,0.010063209187239408,0.998,1744154159.0303357,2025/04/09 08:15:59,898.8176279067993,15.0m,,
1302,1302,0.003804571854034979,0.010385944649577141,0.996,1744154159.6919854,2025/04/09 08:15:59,899.4792776107788,15.0m,,
1303,1303,0.0038028964915546156,0.018790956243872642,0.994,1744154160.360236,2025/04/09 08:16:00,900.1475281715393,15.0m,,
1304,1304,0.003801220325382234,0.012591667633503676,0.994,1744154161.0242376,2025/04/09 08:16:01,900.8115298748016,15.0m,,
1305,1305,0.0037995433565517775,0.012370763022452594,0.998,1744154161.682147,2025/04/09 08:16:01,901.4694392681122,15.0m,,
1306,1306,0.0037978655860976865,0.020390022926032543,0.994,1744154162.3421116,2025/04/09 08:16:02,902.1294038295746,15.0m,,
1307,1307,0.003796187015054892,0.023379017785191535,0.99,1744154163.0018988,2025/04/09 08:16:03,902.7891910076141,15.0m,,
1308,1308,0.0037945076444588226,0.011254626963287592,0.994,1744154163.6709137,2025/04/09 08:16:03,903.4582059383392,15.1m,,
1309,1309,0.0037928274753453966,0.011614554539322853,0.998,1744154164.3318024,2025/04/09 08:16:04,904.1190946102142,15.1m,,
1310,1310,0.0037911465087510287,0.01714983071386814,0.992,1744154164.9899054,2025/04/09 08:16:04,904.777197599411,15.1m,,
1311,1311,0.0037894647457126225,0.010208875358104707,0.998,1744154165.6512032,2025/04/09 08:16:05,905.4384953975677,15.1m,,
1312,1312,0.003787782187267574,0.027900868006050586,0.996,1744154166.3281467,2025/04/09 08:16:06,906.1154389381409,15.1m,,
1313,1313,0.0037860988344537703,0.0063745626024901865,1.0,1744154166.994051,2025/04/09 08:16:06,906.7813432216644,15.1m,,
1314,1314,0.0037844146883095867,0.017225891875103115,0.99,1744154167.659242,2025/04/09 08:16:07,907.4465341567993,15.1m,,
1315,1315,0.0037827297498738907,0.012785437285900116,0.994,1744154168.3225904,2025/04/09 08:16:08,908.1098825931549,15.1m,,
1316,1316,0.0037810440201860368,0.02367218921892345,0.994,1744154168.982667,2025/04/09 08:16:08,908.7699592113495,15.1m,,
1317,1317,0.0037793575002858662,0.01553450072556734,0.996,1744154169.654807,2025/04/09 08:16:09,909.4420993328094,15.2m,,
1318,1318,0.00377767019121371,0.03030036664009094,0.992,1744154170.31198,2025/04/09 08:16:10,910.0992722511292,15.2m,,
1319,1319,0.003775982094010386,0.009413549594581128,0.998,1744154170.9743183,2025/04/09 08:16:10,910.7616105079651,15.2m,,
1320,1320,0.0037742932097171978,0.009009367305785417,0.996,1744154173.412133,2025/04/09 08:16:13,913.1994252204895,15.2m,3.831603115081787,0.6142
1321,1321,0.0037726035393759317,0.002857229422777891,1.0,1744154174.3661928,2025/04/09 08:16:14,914.1534850597382,15.2m,,
1322,1322,0.003770913084028863,0.007982902221381665,0.996,1744154175.0324721,2025/04/09 08:16:15,914.8197643756866,15.2m,,
1323,1323,0.0037692218447187495,0.031242839440703392,0.992,1744154175.6928108,2025/04/09 08:16:15,915.4801030158997,15.3m,,
1324,1324,0.003767529822488832,0.020616809010505676,0.996,1744154176.3641574,2025/04/09 08:16:16,916.1514496803284,15.3m,,
1325,1325,0.003765837018382835,0.019742499709129332,0.992,1744154177.0283177,2025/04/09 08:16:17,916.8156099319458,15.3m,,
1326,1326,0.003764143433444965,0.0074541429989039894,0.996,1744154177.70007,2025/04/09 08:16:17,917.4873621463776,15.3m,,
1327,1327,0.003762449068719911,0.020378814526833593,0.988,1744154178.356541,2025/04/09 08:16:18,918.1438331604004,15.3m,,
1328,1328,0.0037607539252528413,0.012290171965956689,0.994,1744154179.022633,2025/04/09 08:16:19,918.8099253177643,15.3m,,
1329,1329,0.003759058004089405,0.009103800497949123,0.996,1744154179.6840525,2025/04/09 08:16:19,919.4713447093964,15.3m,,
1330,1330,0.003757361306275734,0.025189419504255055,0.992,1744154180.3469875,2025/04/09 08:16:20,920.1342797279358,15.3m,,
1331,1331,0.003755663832858435,0.009273366585373878,0.998,1744154181.0092683,2025/04/09 08:16:21,920.7965605258942,15.3m,,
1332,1332,0.003753965584884595,0.0038094164952635766,1.0,1744154181.6680546,2025/04/09 08:16:21,921.4553468227386,15.4m,,
1333,1333,0.0037522665634017786,0.011570983048528433,0.996,1744154182.3257773,2025/04/09 08:16:22,922.1130695343018,15.4m,,
1334,1334,0.0037505667694580276,0.019763634249567986,0.992,1744154182.9879065,2025/04/09 08:16:22,922.7751986980438,15.4m,,
1335,1335,0.0037488662041018613,0.008983256727457046,0.998,1744154183.6526458,2025/04/09 08:16:23,923.4399380683899,15.4m,,
1336,1336,0.0037471648683822727,0.004767776712775231,0.998,1744154184.310459,2025/04/09 08:16:24,924.0977511405945,15.4m,,
1337,1337,0.003745462763348731,0.018234206937253476,0.994,1744154184.9699855,2025/04/09 08:16:24,924.7572777271271,15.4m,,
1338,1338,0.0037437598900511813,0.015049306124448776,0.994,1744154185.6308331,2025/04/09 08:16:25,925.4181253910065,15.4m,,
1339,1339,0.003742056249540041,0.009082859866321086,0.994,1744154186.2930021,2025/04/09 08:16:26,926.0802943706512,15.4m,,
1340,1340,0.0037403518428662,0.02225700914859772,0.992,1744154186.9547632,2025/04/09 08:16:26,926.7420554161072,15.4m,,
1341,1341,0.0037386466710810236,0.011578784994548187,0.996,1744154187.61512,2025/04/09 08:16:27,927.4024121761322,15.5m,,
1342,1342,0.0037369407352363464,0.017037950202822685,0.994,1744154188.276772,2025/04/09 08:16:28,928.0640642642975,15.5m,,
1343,1343,0.0037352340363844758,0.03691268084570765,0.988,1744154188.942636,2025/04/09 08:16:28,928.7299282550812,15.5m,,
1344,1344,0.003733526575578189,0.008275475205853582,0.998,1744154189.6049943,2025/04/09 08:16:29,929.3922865390778,15.5m,,
1345,1345,0.0037318183538707335,0.018399496901780367,0.994,1744154190.2644873,2025/04/09 08:16:30,930.0517795085907,15.5m,,
1346,1346,0.0037301093723158267,0.0248727423325181,0.99,1744154190.9253128,2025/04/09 08:16:30,930.7126049995422,15.5m,,
1347,1347,0.0037283996319676547,0.010088925004005432,0.996,1744154191.5838823,2025/04/09 08:16:31,931.3711745738983,15.5m,,
1348,1348,0.0037266891338808704,0.024342867195606233,0.992,1744154192.2490273,2025/04/09 08:16:32,932.0363194942474,15.5m,,
1349,1349,0.0037249778791105964,0.007063207179307938,0.998,1744154192.911496,2025/04/09 08:16:32,932.6987881660461,15.5m,,
1350,1350,0.003723265868712418,0.005243968334048986,0.998,1744154193.5728154,2025/04/09 08:16:33,933.3601076602936,15.6m,,
1351,1351,0.0037215531037423917,0.01557707989215851,0.992,1744154194.2341156,2025/04/09 08:16:34,934.0214078426361,15.6m,,
1352,1352,0.003719839585257036,0.055819308400154116,0.988,1744154194.8968816,2025/04/09 08:16:34,934.684173822403,15.6m,,
1353,1353,0.0037181253143133345,0.022830212652683257,0.992,1744154195.5608354,2025/04/09 08:16:35,935.3481276035309,15.6m,,
1354,1354,0.0037164102919687372,0.0050178467854857444,1.0,1744154196.2212987,2025/04/09 08:16:36,936.0085909366608,15.6m,,
1355,1355,0.003714694519281155,0.014830962867476045,0.996,1744154196.8828351,2025/04/09 08:16:36,936.6701273918152,15.6m,,
1356,1356,0.003712977997308963,0.030105728477239607,0.988,1744154197.5453756,2025/04/09 08:16:37,937.3326678276062,15.6m,,
1357,1357,0.003711260727110999,0.003392734829336405,1.0,1744154198.2079222,2025/04/09 08:16:38,937.9952144622803,15.6m,,
1358,1358,0.00370954270974656,0.01219065222889185,0.994,1744154198.9040217,2025/04/09 08:16:38,938.6913139820099,15.6m,,
1359,1359,0.003707823946275406,0.014065139815211297,0.994,1744154199.5999146,2025/04/09 08:16:39,939.3872067928314,15.7m,,
1360,1360,0.003706104437757757,0.008651799593120813,0.996,1744154202.1204302,2025/04/09 08:16:42,941.9077224731445,15.7m,3.410087345123291,0.6398
1361,1361,0.0037043841852542917,0.028887055944651366,0.992,1744154203.0816398,2025/04/09 08:16:43,942.8689320087433,15.7m,,
1362,1362,0.003702663189826149,0.031095594316720963,0.988,1744154203.7417636,2025/04/09 08:16:43,943.5290558338165,15.7m,,
1363,1363,0.003700941452534925,0.009637073278427125,0.994,1744154204.4066186,2025/04/09 08:16:44,944.1939108371735,15.7m,,
1364,1364,0.0036992189744426735,0.012697291284799576,0.996,1744154205.0744886,2025/04/09 08:16:45,944.8617808818817,15.7m,,
1365,1365,0.0036974957566119062,0.04675355559587479,0.992,1744154205.7401352,2025/04/09 08:16:45,945.5274274349213,15.8m,,
1366,1366,0.0036957718001055895,0.005094061069190502,0.998,1744154206.4167414,2025/04/09 08:16:46,946.204033613205,15.8m,,
1367,1367,0.003694047105987147,0.014426326684653759,0.998,1744154207.0848897,2025/04/09 08:16:47,946.872181892395,15.8m,,
1368,1368,0.003692321675320457,0.032898049473762514,0.99,1744154207.7583313,2025/04/09 08:16:47,947.5456235408783,15.8m,,
1369,1369,0.0036905955091698505,0.01531049357354641,0.994,1744154208.4245431,2025/04/09 08:16:48,948.2118353843689,15.8m,,
1370,1370,0.003688868608600115,0.02102807818353176,0.996,1744154209.0868578,2025/04/09 08:16:49,948.8741500377655,15.8m,,
1371,1371,0.003687140974676489,0.0185310133099556,0.994,1744154209.7484424,2025/04/09 08:16:49,949.5357346534729,15.8m,,
1372,1372,0.003685412608464663,0.005539657674729824,0.998,1744154210.4083056,2025/04/09 08:16:50,950.1955978870392,15.8m,,
1373,1373,0.0036836835110307825,0.013575127094984055,0.992,1744154211.0687296,2025/04/09 08:16:51,950.8560218811035,15.8m,,
1374,1374,0.0036819536834414397,0.01126732924953103,0.996,1744154211.7306476,2025/04/09 08:16:51,951.5179398059845,15.9m,,
1375,1375,0.00368022312676368,0.007964029636234046,0.996,1744154212.38885,2025/04/09 08:16:52,952.1761422157288,15.9m,,
1376,1376,0.003678491842064997,0.0037028527911752464,0.998,1744154213.0549908,2025/04/09 08:16:53,952.8422830104828,15.9m,,
1377,1377,0.003676759830413334,0.0014520190674811601,1.0,1744154213.7220645,2025/04/09 08:16:53,953.5093567371368,15.9m,,
1378,1378,0.0036750270928770836,0.009217989249154925,0.996,1744154214.3832843,2025/04/09 08:16:54,954.1705765724182,15.9m,,
1379,1379,0.0036732936305250846,0.015776804122142492,0.998,1744154215.0484245,2025/04/09 08:16:55,954.8357167243958,15.9m,,
1380,1380,0.0036715594444266244,0.004816941067576409,0.996,1744154215.709118,2025/04/09 08:16:55,955.4964101314545,15.9m,,
1381,1381,0.0036698245356514354,0.0046012308932840825,0.998,1744154216.3735921,2025/04/09 08:16:56,956.1608843803406,15.9m,,
1382,1382,0.003668088905269697,0.008535930566489696,0.996,1744154217.0348241,2025/04/09 08:16:57,956.8221163749695,15.9m,,
1383,1383,0.003666352554352034,0.010446974581107497,0.996,1744154217.6995873,2025/04/09 08:16:57,957.4868795871735,16.0m,,
1384,1384,0.003664615483969513,0.0239964430606924,0.994,1744154218.3769257,2025/04/09 08:16:58,958.1642179489136,16.0m,,
1385,1385,0.0036628776951936476,0.009028894409537315,0.998,1744154219.0508184,2025/04/09 08:16:59,958.8381106853485,16.0m,,
1386,1386,0.003661139189096393,0.0040782814100384715,0.998,1744154219.7245889,2025/04/09 08:16:59,959.5118811130524,16.0m,,
1387,1387,0.003659399966750147,0.01919682304561138,0.994,1744154220.3932629,2025/04/09 08:17:00,960.1805551052094,16.0m,,
1388,1388,0.003657660029227749,0.002704571914393455,0.998,1744154221.055089,2025/04/09 08:17:01,960.8423812389374,16.0m,,
1389,1389,0.00365591937760248,0.025290336579084395,0.994,1744154221.7273407,2025/04/09 08:17:01,961.5146329402924,16.0m,,
1390,1390,0.0036541780129480633,0.0056469556987285615,0.998,1744154222.3970373,2025/04/09 08:17:02,962.1843295097351,16.0m,,
1391,1391,0.003652435936338657,0.015533461004495621,0.996,1744154223.0634565,2025/04/09 08:17:03,962.8507487773895,16.0m,,
