step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.002523255679011345,0.997,,
437,0.00001994203815853243,437,0.0020898106892903645,0.9976,,
438,0.000019331815032471246,438,0.0021113312890132267,0.998,,
439,0.00001873069829138543,439,0.0025521521786848705,0.9966,,
440,0.000018138711666334653,440,0.0023322982291380566,0.9972,0.26849944241841633,0.725
441,0.000017555878527937105,441,0.0028539379040400186,0.9966,,
442,0.000016982221885447235,442,0.002708705355723699,0.9964,,
443,0.00001641776438584697,443,0.0021828034341335296,0.9982,,
444,0.000015862528312951904,444,0.0019867859065532682,0.9982,,
445,0.000015316535586531458,445,0.0016420000612735748,0.9992,0.26340409660339353,0.734
446,0.00001477980776144364,446,0.0018426703939835231,0.9982,,
447,0.000014252366026783845,447,0.0020418530722459156,0.9974,,
448,0.000013734231205048802,448,0.002306188960870107,0.9968,,
449,0.00001322542375131392,449,0.0018365204652150472,0.9986,,
450,0.000012725963752426303,450,0.0018507494022448857,0.9982,0.26517371718088784,0.729
451,0.000012235870926211599,451,0.0020572693188985187,0.9982,,
452,0.000011755164620695295,452,0.0017091920141130686,0.9992,,
453,0.000011283863813339245,453,0.0016390768378973007,0.9982,,
454,0.000010821987110292347,454,0.0019291998346646626,0.9988,,
455,0.000010369552745656024,455,0.0016769601047039032,0.999,0.26593446906407675,0.726
456,9.926578580764217e-6,456,0.0019917711993058525,0.998,,
457,9.49308210347853e-6,457,0.0020952454964319866,0.9978,,
458,9.069080427497557e-6,458,0.0025741520752509436,0.9962,,
459,8.654590291681516e-6,459,0.0016741669178009034,0.9986,,
460,8.249628059391238e-6,460,0.0018032609661420187,0.9982,0.26695374011993406,0.727
461,7.85420971784222e-6,461,0.0019431398590405782,0.9982,,
462,7.4683508774735405e-6,462,0.0020991099764903387,0.9982,,
463,7.0920667713314975e-6,463,0.0016445773641268412,0.9992,,
464,6.725372254468361e-6,464,0.00182514258424441,0.9984,,
465,6.3682818033556825e-6,465,0.0019134260306755701,0.9984,0.26766453417142233,0.73
466,6.0208095153131615e-6,466,0.001870021653175354,0.998,,
467,5.682969107951622e-6,467,0.0015982279221216837,0.9984,,
468,5.354773918631977e-6,468,0.0019922920922438303,0.9974,,
469,5.036236903938279e-6,469,0.0019707328697045642,0.9982,,
470,4.7273706391665e-6,470,0.0016267661206424235,0.999,0.2702523964246114,0.727
471,4.4281873178278145e-6,471,0.002222694542010625,0.9978,,
472,4.138698751167564e-6,472,0.001792875843246778,0.9986,,
473,3.858916367698663e-6,473,0.002034119467933973,0.9974,,
474,3.588851212750484e-6,474,0.0018842726478974024,0.9982,,
475,3.328513948032987e-6,475,0.001944296004374822,0.9986,0.26660085821151736,0.728
476,3.0779148512155817e-6,476,0.001486792187889417,0.9988,,
477,2.837063815521509e-6,477,0.0019521286567052206,0.9982,,
478,2.6059703493372636e-6,478,0.0018947621375322342,0.9984,,
479,2.3846435758372004e-6,479,0.0017401722490787506,0.9988,,
480,2.1730922326233504e-6,480,0.002176481490333875,0.9972,0.26693167797724404,0.728
481,1.971324671380557e-6,481,0.0018775727758804958,0.998,,
482,1.7793488575466015e-6,482,0.0015580674489339193,0.999,,
483,1.5971723699978996e-6,483,0.0014457337687412899,0.9996,,
484,1.4248024007502676e-6,484,0.001747167557477951,0.9988,,
485,1.2622457546749552e-6,485,0.0017527416845162709,0.9988,0.2654718109766642,0.727
486,1.1095088492299997e-6,486,0.0017006080443660418,0.9984,,
487,9.665977142068727e-7,487,0.0014738114923238755,0.9992,,
488,8.335179914925319e-7,488,0.002188781518737475,0.997,,
489,7.102749348465156e-7,489,0.00197654745777448,0.997,,
490,5.968734096936927e-7,490,0.0013832422147194545,0.9992,0.2686508138179779,0.724
491,4.933178929321097e-7,491,0.0016389556229114532,0.999,,
492,3.99612472756244e-7,492,0.0017688220411539077,0.999,,
493,3.157608484956328e-7,493,0.0016464420189460118,0.9992,,
494,2.4176633046882305e-7,494,0.0017118857125441233,0.999,,
495,1.776318398526986e-7,495,0.0020100688805182775,0.9984,0.2652771615982056,0.724
496,1.2335990856709983e-7,496,0.0014987786688220998,0.999,,
497,7.895267917501493e-8,497,0.0022913887004057565,0.998,,
498,4.441190479775864e-8,498,0.0015020834883054098,0.9994,,
499,1.973894904597204e-8,499,0.002062391582131386,0.9974,,
500,4.934785965721161e-9,500,0.0019711747845013936,0.9982,0.268900053024292,0.725
