step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
425,425,0.002264729216703711,0.005748829591274262,0.998,1744126919.1316116,2025/04/09 00:41:59,1367.865282535553,22.8m,,
426,426,0.0022549571491760957,0.01026151153743267,0.9984,1744126921.90599,2025/04/09 00:42:01,1370.639660835266,22.8m,,
427,427,0.002245188860512372,0.008719042624533177,0.9976,1744126924.6827703,2025/04/09 00:42:04,1373.4164412021637,22.9m,,
428,428,0.0022354245013516353,0.015033577878773213,0.9952,1744126927.4752345,2025/04/09 00:42:07,1376.2089054584503,22.9m,,
429,429,0.0022256642222723837,0.008240903602913022,0.9972,1744126930.2549498,2025/04/09 00:42:10,1378.9886207580566,23.0m,,
430,430,0.0022159081737901944,0.006372803317010403,0.9972,1744126933.038465,2025/04/09 00:42:13,1381.7721359729767,23.0m,,
431,431,0.0022061565063554033,0.007351466846466065,0.998,1744126935.8222303,2025/04/09 00:42:15,1384.5559012889862,23.1m,,
432,432,0.002196409370350786,0.01511728658588836,0.9964,1744126942.0796173,2025/04/09 00:42:22,1390.8132882118225,23.2m,3.4330711839675905,0.6448
433,433,0.002186666916089237,0.010964345823973418,0.9972,1744126944.9213104,2025/04/09 00:42:24,1393.6549813747406,23.2m,,
434,434,0.002176929293811453,0.007470397700066678,0.9984,1744126947.7017362,2025/04/09 00:42:27,1396.4354071617126,23.3m,,
435,435,0.002167196653683617,0.015447387014329433,0.996,1744126950.4704993,2025/04/09 00:42:30,1399.2041702270508,23.3m,,
436,436,0.002157469145795077,0.00749261180460453,0.9976,1744126953.238683,2025/04/09 00:42:33,1401.9723539352417,23.4m,,
437,437,0.002147746920156041,0.0036443206310272217,0.9992,1744126956.0204606,2025/04/09 00:42:36,1404.7541315555573,23.4m,,
438,438,0.0021380301266952528,0.007502446512132883,0.9964,1744126958.7956796,2025/04/09 00:42:38,1407.5293505191803,23.5m,,
439,439,0.0021283189152576897,0.007600066545791924,0.9968,1744126961.583119,2025/04/09 00:42:41,1410.3167898654938,23.5m,,
440,440,0.0021186134356022445,0.016096134012937545,0.9968,1744126967.832905,2025/04/09 00:42:47,1416.5665760040283,23.6m,3.4352752601623533,0.6355
441,441,0.00210891383739942,0.005286837658286095,0.9992,1744126970.6770477,2025/04/09 00:42:50,1419.410718679428,23.7m,,
442,442,0.0020992202702290194,0.009127596780657768,0.9976,1744126973.444649,2025/04/09 00:42:53,1422.1783199310303,23.7m,,
443,443,0.0020895328835778396,0.011553215103410184,0.996,1744126976.2123957,2025/04/09 00:42:56,1424.9460666179657,23.7m,,
444,444,0.002079851826837368,0.004752109373640269,0.9984,1744126978.9884253,2025/04/09 00:42:58,1427.7220962047577,23.8m,,
445,445,0.002070177249301473,0.01428696791054681,0.996,1744126981.7708178,2025/04/09 00:43:01,1430.5044887065887,23.8m,,
446,446,0.0020605093001641113,0.0052887325525283815,0.9976,1744126984.544584,2025/04/09 00:43:04,1433.2782549858093,23.9m,,
447,447,0.0020508481285170157,0.005243241340853274,0.9976,1744126987.3164093,2025/04/09 00:43:07,1436.0500802993774,23.9m,,
448,448,0.0020411938833474067,0.008001722742430866,0.9972,1744126993.582689,2025/04/09 00:43:13,1442.3163599967957,24.0m,3.3580528785705566,0.6417
449,449,0.0020315467135356854,0.007453956447541714,0.9972,1744126996.4380357,2025/04/09 00:43:16,1445.1717066764832,24.1m,,
450,450,0.0020219067678531465,0.008160048821382224,0.998,1744126999.21011,2025/04/09 00:43:19,1447.9437808990479,24.1m,,
451,451,0.0020122741949596765,0.004674545139074325,0.9988,1744127001.9831536,2025/04/09 00:43:21,1450.7168245315552,24.2m,,
452,452,0.002002649143401465,0.007815778961777688,0.9964,1744127004.7549152,2025/04/09 00:43:24,1453.4885861873627,24.2m,,
453,453,0.001993031761608716,0.0036787916542962195,0.9988,1744127007.5286899,2025/04/09 00:43:27,1456.2623608112335,24.3m,,
454,454,0.001983422197893351,0.008395196829736233,0.9968,1744127010.3100393,2025/04/09 00:43:30,1459.043710231781,24.3m,,
455,455,0.001973820600446733,0.0036746726238168774,0.9988,1744127013.1001558,2025/04/09 00:43:33,1461.8338267803192,24.4m,,
456,456,0.0019642271173373697,0.007367674027383328,0.998,1744127019.3207352,2025/04/09 00:43:39,1468.0544061660767,24.5m,3.265676676940918,0.6498
457,457,0.0019546418965086408,0.005092670223885216,0.9992,1744127022.178908,2025/04/09 00:43:42,1470.9125790596008,24.5m,,
458,458,0.0019450650857765067,0.0038304056477732958,0.9988,1744127024.9612567,2025/04/09 00:43:44,1473.6949276924133,24.6m,,
459,459,0.0019354968328272383,0.005148341718083247,0.9988,1744127027.7306657,2025/04/09 00:43:47,1476.4643366336823,24.6m,,
460,460,0.0019259372852151297,0.006911133164539934,0.9988,1744127030.5214083,2025/04/09 00:43:50,1479.2550792694092,24.7m,,
461,461,0.0019163865903602329,0.006966430357773788,0.9984,1744127033.3184955,2025/04/09 00:43:53,1482.0521664619446,24.7m,,
462,462,0.0019068448955460776,0.005152501192130148,0.998,1744127036.0928931,2025/04/09 00:43:56,1484.8265640735626,24.7m,,
463,463,0.0018973123479174,0.004287269221991301,0.9988,1744127038.8707907,2025/04/09 00:43:58,1487.6044616699219,24.8m,,
464,464,0.0018877890944778782,0.005172246764460578,0.9984,1744127045.1383572,2025/04/09 00:44:05,1493.8720281124115,24.9m,3.3772383178710936,0.6505
465,465,0.0018782752820878596,0.003843238078430295,0.9988,1744127047.9916146,2025/04/09 00:44:07,1496.7252855300903,24.9m,,
466,466,0.001868771057462102,0.007314862565696239,0.998,1744127050.7855139,2025/04/09 00:44:10,1499.5191848278046,25.0m,,
467,467,0.0018592765671675048,0.015377936428412795,0.9956,1744127053.5713909,2025/04/09 00:44:13,1502.3050618171692,25.0m,,
468,468,0.0018497919576208556,0.006646847013384104,0.9976,1744127056.3710682,2025/04/09 00:44:16,1505.104739189148,25.1m,,
469,469,0.0018403173750865644,0.003564104567095637,0.9984,1744127059.1498072,2025/04/09 00:44:19,1507.8834781646729,25.1m,,
470,470,0.0018308529656744165,0.008243995668971911,0.9972,1744127061.9252973,2025/04/09 00:44:21,1510.6589682102203,25.2m,,
471,471,0.001821398875337311,0.006096226080786437,0.9984,1744127064.7154295,2025/04/09 00:44:24,1513.4491004943848,25.2m,,
472,472,0.0018119552498690175,0.003319989740103483,0.9992,1744127071.0035412,2025/04/09 00:44:31,1519.7372121810913,25.3m,3.31611791305542,0.6467
473,473,0.0018025222349019238,0.005607591679925099,0.998,1744127073.8618238,2025/04/09 00:44:33,1522.5954947471619,25.4m,,
474,474,0.0017930999759047878,0.002647707112226635,0.9996,1744127076.6592493,2025/04/09 00:44:36,1525.392920255661,25.4m,,
475,475,0.0017836886181805012,0.0033462806470692156,0.9988,1744127079.4667819,2025/04/09 00:44:39,1528.2004528045654,25.5m,,
476,476,0.0017742883068638407,0.003308086066506803,0.9984,1744127082.2435055,2025/04/09 00:44:42,1530.9771764278412,25.5m,,
477,477,0.0017648991869192371,0.004848961558938027,0.998,1744127085.0378597,2025/04/09 00:44:45,1533.7715306282043,25.6m,,
478,478,0.0017555214031385335,0.0028084706872701644,0.9988,1744127087.8285685,2025/04/09 00:44:47,1536.562239408493,25.6m,,
479,479,0.001746155100138758,0.0045704692989587785,0.998,1744127090.612324,2025/04/09 00:44:50,1539.3459949493408,25.7m,,
480,480,0.0017368004223598879,0.007317775917053223,0.9976,1744127096.8741918,2025/04/09 00:44:56,1545.6078627109528,25.8m,3.483122410583496,0.6432
481,481,0.001727457514062629,0.00782395749296993,0.9976,1744127099.7305913,2025/04/09 00:44:59,1548.4642622470856,25.8m,,
482,482,0.0017181265193261827,0.0027065397616592235,0.9992,1744127102.5219562,2025/04/09 00:45:02,1551.255627155304,25.9m,,
483,483,0.0017088075820460317,0.0067922744438052175,0.9984,1744127105.3195448,2025/04/09 00:45:05,1554.0532157421112,25.9m,,
484,484,0.0016995008459317177,0.007308379005803727,0.9984,1744127108.1080723,2025/04/09 00:45:08,1556.8417432308197,25.9m,,
485,485,0.0016902064545046235,0.006256788248941303,0.9972,1744127110.8864002,2025/04/09 00:45:10,1559.6200711727142,26.0m,,
486,486,0.0016809245510957637,0.006061719724396244,0.9972,1744127113.6594126,2025/04/09 00:45:13,1562.3930835723877,26.0m,,
487,487,0.0016716552788435695,0.007121545565873385,0.9968,1744127116.432804,2025/04/09 00:45:16,1565.166475057602,26.1m,,
488,488,0.001662398780691688,0.00307076215762645,0.9988,1744127122.711963,2025/04/09 00:45:22,1571.4456338882446,26.2m,3.297248163604736,0.6529
489,489,0.001653155199386769,0.008170556384697556,0.998,1744127125.5572245,2025/04/09 00:45:25,1574.2908954620361,26.2m,,
490,490,0.0016439246774762732,0.005590564968436957,0.998,1744127128.3296387,2025/04/09 00:45:28,1577.0633096694946,26.3m,,
491,491,0.0016347073573062649,0.008968478950555437,0.9972,1744127131.102971,2025/04/09 00:45:31,1579.8366420269012,26.3m,,
492,492,0.0016255033810192252,0.005175755241233856,0.9992,1744127133.881886,2025/04/09 00:45:33,1582.6155569553375,26.4m,,
493,493,0.0016163128905518549,0.0069626579657197,0.998,1744127136.653681,2025/04/09 00:45:36,1585.387351989746,26.4m,,
494,494,0.001607136027632884,0.015583796186000108,0.9936,1744127139.4213135,2025/04/09 00:45:39,1588.1549844741821,26.5m,,
495,495,0.0015979729337808933,0.016163512898236514,0.9944,1744127142.1922975,2025/04/09 00:45:42,1590.9259684085846,26.5m,,
496,496,0.001588823750302123,0.009117771870922298,0.9976,1744127148.4347668,2025/04/09 00:45:48,1597.168437719345,26.6m,3.6589316207885743,0.6355
497,497,0.001579688618288303,0.013293252087011933,0.9956,1744127151.27546,2025/04/09 00:45:51,1600.0091309547424,26.7m,,
498,498,0.0015705676786144668,0.017364604337513447,0.9956,1744127154.0525537,2025/04/09 00:45:54,1602.786224603653,26.7m,,
499,499,0.0015614610719367902,0.0046964224572991955,0.9984,1744127156.8417585,2025/04/09 00:45:56,1605.5754294395447,26.8m,,
500,500,0.0015523689386904114,0.005880663324147463,0.9984,1744127159.6225247,2025/04/09 00:45:59,1608.3561956882477,26.8m,,
501,501,0.0015432914190872738,0.0038889080472290518,0.9988,1744127162.4124792,2025/04/09 00:46:02,1611.146150112152,26.9m,,
502,502,0.001534228653113958,0.005048825413896702,0.9988,1744127165.198249,2025/04/09 00:46:05,1613.9319200515747,26.9m,,
503,503,0.0015251807805295268,0.004713493049144745,0.9988,1744127167.9699903,2025/04/09 00:46:07,1616.7036612033844,26.9m,,
504,504,0.0015161479408633694,0.003936471993848682,0.9984,1744127174.2257454,2025/04/09 00:46:14,1622.9594163894653,27.0m,3.506141202354431,0.6469
505,505,0.0015071302734130456,0.002141804829612374,0.9992,1744127177.0858893,2025/04/09 00:46:17,1625.819560289383,27.1m,,
506,506,0.0014981279172421454,0.00609155502114445,0.9984,1744127179.8720763,2025/04/09 00:46:19,1628.6057472229004,27.1m,,
507,507,0.0014891410111781348,0.006335341809503734,0.9976,1744127182.6442938,2025/04/09 00:46:22,1631.3779647350311,27.2m,,
508,508,0.001480169693810225,0.003368881682679057,0.998,1744127185.4359562,2025/04/09 00:46:25,1634.1696271896362,27.2m,,
509,509,0.0014712141034872253,0.0035228704528883097,0.998,1744127188.2214558,2025/04/09 00:46:28,1636.9551267623901,27.3m,,
510,510,0.0014622743783154195,0.008553985951509094,0.9964,1744127191.0261767,2025/04/09 00:46:31,1639.7598476409912,27.3m,,
511,511,0.0014533506561564267,0.0031904793487861753,0.9984,1744127193.8100626,2025/04/09 00:46:33,1642.5437335968018,27.4m,,
512,512,0.001444443074625084,0.0033450563730206342,0.9992,1744127200.109653,2025/04/09 00:46:40,1648.8433239459991,27.5m,3.3735830894470213,0.6593
513,513,0.0014355517710873157,0.0021660055405460297,0.9992,1744127202.9594998,2025/04/09 00:46:42,1651.693170785904,27.5m,,
514,514,0.001426676882658023,0.0022031580919399858,0.9996,1744127205.7405944,2025/04/09 00:46:45,1654.4742653369904,27.6m,,
515,515,0.0014178185461989625,0.00193286728404928,0.9996,1744127208.5275223,2025/04/09 00:46:48,1657.2611932754517,27.6m,,
516,516,0.0014089768983166426,0.0013825206564739346,0.9996,1744127211.2988267,2025/04/09 00:46:51,1660.0324976444244,27.7m,,
517,517,0.0014001520753602096,0.0012005818389356137,0.9996,1744127214.0725489,2025/04/09 00:46:54,1662.8062198162079,27.7m,,
518,518,0.001391344213419351,0.0032179205890744923,0.9988,1744127216.8642156,2025/04/09 00:46:56,1665.5978865623474,27.8m,,
519,519,0.001382553448322195,0.003094874149665702,0.9988,1744127219.6402788,2025/04/09 00:46:59,1668.373949766159,27.8m,,
520,520,0.001373779915633212,0.001369964844128117,1.0,1744127225.91054,2025/04/09 00:47:05,1674.6442110538483,27.9m,3.455004177093506,0.6511
521,521,0.0013650237506511308,0.0031106018299236894,0.9984,1744127228.7885094,2025/04/09 00:47:08,1677.5221803188324,28.0m,,
522,522,0.0013562850884068463,0.0024722086468565974,0.9996,1744127231.5567265,2025/04/09 00:47:11,1680.2903974056244,28.0m,,
523,523,0.0013475640636613421,0.002942670580931008,0.9988,1744127234.3310728,2025/04/09 00:47:14,1683.064743757248,28.1m,,
524,524,0.001338860810903606,0.005361848411541723,0.9984,1744127237.1012044,2025/04/09 00:47:17,1685.83487534523,28.1m,,
525,525,0.0013301754643485647,0.003893952383985743,0.9988,1744127239.8826077,2025/04/09 00:47:19,1688.6162786483765,28.1m,,
526,526,0.0013215081579350035,0.002865849358960986,0.9988,1744127242.6569424,2025/04/09 00:47:22,1691.3906133174896,28.2m,,
527,527,0.0013128590253235106,0.0028770419265609234,0.9988,1744127245.4442317,2025/04/09 00:47:25,1694.1779026985168,28.2m,,
528,528,0.0013042281998944117,0.003025351010489976,0.9988,1744127251.7287061,2025/04/09 00:47:31,1700.4623770713806,28.3m,3.4029158729553224,0.6544
529,529,0.0012956158147457094,0.001876170908845961,1.0,1744127254.5753732,2025/04/09 00:47:34,1703.309044122696,28.4m,,
530,530,0.0012870220026910387,0.0015596556959673762,0.9996,1744127257.374136,2025/04/09 00:47:37,1706.1078069210052,28.4m,,
531,531,0.0012784468962576104,0.003470647023967467,0.9984,1744127260.1722815,2025/04/09 00:47:40,1708.9059524536133,28.5m,,
532,532,0.0012698906276841756,0.004472432920709252,0.998,1744127262.9591045,2025/04/09 00:47:42,1711.6927754878998,28.5m,,
533,533,0.001261353328918979,0.0031853919181972744,0.9988,1744127265.7397394,2025/04/09 00:47:45,1714.4734103679657,28.6m,,
534,534,0.00125283513161773,0.005157674138434231,0.9988,1744127268.5117915,2025/04/09 00:47:48,1717.2454624176025,28.6m,,
535,535,0.0012443361671415668,0.001469867641851306,0.9996,1744127271.2843816,2025/04/09 00:47:51,1720.0180525779724,28.7m,,
536,536,0.0012358565665550362,0.002302605330571532,0.9992,1744127277.5292485,2025/04/09 00:47:57,1726.2629194259644,28.8m,3.41448012008667,0.6552
537,537,0.0012273964606240699,0.0010561781022697687,1.0,1744127280.3813078,2025/04/09 00:48:00,1729.1149787902832,28.8m,,
538,538,0.0012189559798139653,0.0036510241284500805,0.9992,1744127283.1557999,2025/04/09 00:48:03,1731.8894708156586,28.9m,,
539,539,0.0012105352542873798,0.006299986851681024,0.9976,1744127285.9284532,2025/04/09 00:48:05,1734.662124156952,28.9m,,
540,540,0.0012021344139023157,0.0008011531341238879,0.9996,1744127288.7012076,2025/04/09 00:48:08,1737.4348785877228,29.0m,,
541,541,0.0011937535882101263,0.0019978730814531444,0.9996,1744127291.4790843,2025/04/09 00:48:11,1740.212755203247,29.0m,,
542,542,0.0011853929064535092,0.002162719818111509,0.9992,1744127294.2579558,2025/04/09 00:48:14,1742.991626739502,29.0m,,
543,543,0.001177052497564522,0.00046017243880778553,1.0,1744127297.0426302,2025/04/09 00:48:17,1745.7763011455536,29.1m,,
544,544,0.001168732490162585,0.0018164877717383207,0.9992,1744127303.3047504,2025/04/09 00:48:23,1752.0384213924408,29.2m,3.494034049987793,0.6539
545,545,0.0011604330125525057,0.0016890558749088087,0.9992,1744127306.1557748,2025/04/09 00:48:26,1754.8894457817078,29.2m,,
546,546,0.0011521541927224973,0.001933062764024362,0.9992,1744127308.9297054,2025/04/09 00:48:28,1757.6633763313293,29.3m,,
547,547,0.0011438961583422008,0.0026575062797870486,0.9992,1744127311.7144158,2025/04/09 00:48:31,1760.4480867385864,29.3m,,
548,548,0.0011356590367607234,0.0008758672488853336,1.0,1744127314.5112867,2025/04/09 00:48:34,1763.2449576854706,29.4m,,
549,549,0.0011274429550046684,0.0022212942541576922,0.9988,1744127317.285106,2025/04/09 00:48:37,1766.0187768936157,29.4m,,
550,550,0.001119248039776182,0.000821321733854711,1.0,1744127320.076572,2025/04/09 00:48:40,1768.8102428913116,29.5m,,
551,551,0.0011110744174509925,0.0010841378523036838,0.9996,1744127322.846309,2025/04/09 00:48:42,1771.5799798965454,29.5m,,
552,552,0.0011029222140764693,0.0007334614131948911,1.0,1744127329.1039908,2025/04/09 00:48:49,1777.837661743164,29.6m,3.410841979598999,0.658
553,553,0.0010947915553696716,0.0009847024695947765,1.0,1744127331.9589062,2025/04/09 00:48:51,1780.692577123642,29.7m,,
554,554,0.0010866825667154164,0.0019242004395695403,0.9988,1744127334.7371616,2025/04/09 00:48:54,1783.4708325862885,29.7m,,
555,555,0.0010785953731643383,0.004525640400545671,0.9984,1744127337.5332232,2025/04/09 00:48:57,1786.2668941020966,29.8m,,
556,556,0.0010705300994309672,0.0017230287515558303,0.9992,1744127340.319385,2025/04/09 00:49:00,1789.0530560016632,29.8m,,
557,557,0.001062486869891802,0.0006040067844092846,1.0,1744127343.092741,2025/04/09 00:49:03,1791.8264119625092,29.9m,,
558,558,0.0010544658085833902,0.0004207542710704729,1.0,1744127345.868234,2025/04/09 00:49:05,1794.6019048690796,29.9m,,
559,559,0.001046467039200422,0.0005275518982205539,0.9996,1744127348.6445887,2025/04/09 00:49:08,1797.3782596588135,30.0m,,
560,560,0.001038490685093814,0.00046964014694094656,1.0,1744127354.8909035,2025/04/09 00:49:14,1803.6245744228363,30.1m,3.459725403213501,0.6563
561,561,0.0010305368692688159,0.0011006141796708108,0.9996,1744127357.7591205,2025/04/09 00:49:17,1806.4927914142609,30.1m,,
562,562,0.0010226057143831048,0.0004754529004916549,1.0,1744127360.5417445,2025/04/09 00:49:20,1809.2754154205322,30.2m,,
563,563,0.0010146973427449023,0.003469740975834429,0.9984,1744127363.3329,2025/04/09 00:49:23,1812.0665709972382,30.2m,,
564,564,0.0010068118763110808,0.00217950975279673,0.9992,1744127366.1222012,2025/04/09 00:49:26,1814.8558721542358,30.2m,,
565,565,0.000998949436685289,0.0011420401297509671,1.0,1744127368.8889334,2025/04/09 00:49:28,1817.6226043701172,30.3m,,
566,566,0.0009911101451160701,0.001592171640007291,0.9992,1744127371.6632352,2025/04/09 00:49:31,1820.3969061374664,30.3m,,
567,567,0.000983294122494999,0.001551033921772614,0.9996,1744127374.4445152,2025/04/09 00:49:34,1823.1781861782074,30.4m,,
568,568,0.0009755014893548141,0.0005625486120523419,1.0,1744127380.659755,2025/04/09 00:49:40,1829.3934259414673,30.5m,3.4989674335479735,0.6512
569,569,0.0009677323658675571,0.0011969812052324415,0.9996,1744127383.509713,2025/04/09 00:49:43,1832.24338388443,30.5m,,
570,570,0.0009599868718427242,0.0003473825253546238,1.0,1744127386.306696,2025/04/09 00:49:46,1835.0403668880463,30.6m,,
571,571,0.0009522651267254134,0.0011908234992064537,0.9996,1744127389.124261,2025/04/09 00:49:49,1837.8579318523407,30.6m,,
572,572,0.0009445672495944884,0.0019635520358337087,0.9992,1744127391.8912668,2025/04/09 00:49:51,1840.6249377727509,30.7m,,
573,573,0.0009368933591607356,0.00028232855568639933,1.0,1744127394.6667392,2025/04/09 00:49:54,1843.4004101753235,30.7m,,
574,574,0.0009292435737650401,0.0016938328173942863,0.9996,1744127397.4300306,2025/04/09 00:49:57,1846.1637015342712,30.8m,,
575,575,0.0009216180113765543,0.0004495096391881816,1.0,1744127400.192485,2025/04/09 00:50:00,1848.9261560440063,30.8m,,
576,576,0.0009140167895908852,0.002748143378458917,0.9984,1744127406.4618902,2025/04/09 00:50:06,1855.195561170578,30.9m,3.4849832710266115,0.6566
577,577,0.0009064400256282744,0.0012885654307901858,0.9992,1744127409.330182,2025/04/09 00:50:09,1858.0638530254364,31.0m,,
578,578,0.0008988878363317957,0.001952337800618261,0.9992,1744127412.1094635,2025/04/09 00:50:12,1860.8431344032288,31.0m,,
579,579,0.0008913603381655514,0.0028111693671904504,0.9992,1744127414.889338,2025/04/09 00:50:14,1863.623008966446,31.1m,,
580,580,0.0008838576472128736,0.0009483967381122057,0.9996,1744127417.6647518,2025/04/09 00:50:17,1866.398422718048,31.1m,,
581,581,0.00087637987917454,0.0035342752407770605,0.9988,1744127420.4422247,2025/04/09 00:50:20,1869.175895690918,31.2m,,
582,582,0.0008689271493669817,0.0009970370995346456,0.9996,1744127423.2268417,2025/04/09 00:50:23,1871.960512638092,31.2m,,
583,583,0.0008614995727205144,0.0006976198052987457,1.0,1744127426.0152695,2025/04/09 00:50:26,1874.7489404678345,31.2m,,
584,584,0.0008540972637775561,0.001515048927074531,0.9992,1744127432.259509,2025/04/09 00:50:32,1880.9931800365448,31.3m,3.5203575969696046,0.6524
585,585,0.0008467203366908698,0.00027378464541397986,1.0,1744127435.122016,2025/04/09 00:50:35,1883.8556869029999,31.4m,,
586,586,0.0008393689052217946,0.00036198827270418404,1.0,1744127437.8941152,2025/04/09 00:50:37,1886.6277861595154,31.4m,,
587,587,0.0008320430827385002,0.0006795868984423578,1.0,1744127440.670762,2025/04/09 00:50:40,1889.4044330120087,31.5m,,
588,588,0.0008247429822142301,0.00043414897425100206,1.0,1744127443.4560843,2025/04/09 00:50:43,1892.1897552013397,31.5m,,
589,589,0.0008174687162255655,0.0006351012047613039,1.0,1744127446.231579,2025/04/09 00:50:46,1894.9652500152588,31.6m,,
590,590,0.0008102203969506875,0.0005139655631151982,1.0,1744127449.0287628,2025/04/09 00:50:49,1897.7624337673187,31.6m,,
591,591,0.0008029981361676445,0.0011687031054869294,0.9996,1744127451.8271785,2025/04/09 00:50:51,1900.5608494281769,31.7m,,
592,592,0.0007958020452526335,0.0018327760049316566,0.9992,1744127458.089867,2025/04/09 00:50:58,1906.8235380649567,31.8m,3.50146742477417,0.6544
593,593,0.0007886322351782772,0.0011658852774184198,0.9992,1744127460.948735,2025/04/09 00:51:00,1909.682405948639,31.8m,,
594,594,0.0007814888165119175,0.0015602438675006852,0.9992,1744127463.7230082,2025/04/09 00:51:03,1912.4566791057587,31.9m,,
595,595,0.0007743718994139061,0.00030214999068994076,1.0,1744127466.5004518,2025/04/09 00:51:06,1915.2341227531433,31.9m,,
596,596,0.0007672815936359097,0.0005096384238451719,1.0,1744127469.2822247,2025/04/09 00:51:09,1918.0158956050873,32.0m,,
597,597,0.0007602180085192133,0.000433137418795377,1.0,1744127472.0567713,2025/04/09 00:51:12,1920.7904422283173,32.0m,,
598,598,0.000753181252993039,0.00046948941238224507,1.0,1744127474.8475873,2025/04/09 00:51:14,1923.5812582969666,32.1m,,
599,599,0.0007461714355728599,0.0007033689295407384,0.9996,1744127477.6426897,2025/04/09 00:51:17,1926.376360654831,32.1m,,
600,600,0.0007391886643587334,0.0024928206217475234,0.9992,1744127483.9266922,2025/04/09 00:51:23,1932.6603631973267,32.2m,3.629956414794922,0.6517
601,601,0.0007322330470336305,0.0006666140045039356,1.0,1744127486.7758641,2025/04/09 00:51:26,1935.509535074234,32.3m,,
602,602,0.0007253046908617732,0.001102602636476513,0.9992,1744127489.5661051,2025/04/09 00:51:29,1938.2997760772705,32.3m,,
603,603,0.0007184037026869857,0.00047001771368086336,1.0,1744127492.3607159,2025/04/09 00:51:32,1941.0943868160248,32.4m,,
604,604,0.0007115301889310417,0.0009169373491255101,0.9996,1744127495.1442225,2025/04/09 00:51:35,1943.877893447876,32.4m,,
605,605,0.0007046842555920274,0.0009774034565722103,0.9996,1744127497.9212062,2025/04/09 00:51:37,1946.6548771858215,32.4m,,
606,606,0.0006978660082427021,0.0020701370103284717,0.9992,1744127500.705186,2025/04/09 00:51:40,1949.4388568401337,32.5m,,
607,607,0.0006910755520288761,0.0004839477904839441,1.0,1744127503.4799037,2025/04/09 00:51:43,1952.2135746479034,32.5m,,
608,608,0.0006843129916677832,0.00041998557161423375,1.0,1744127509.7352579,2025/04/09 00:51:49,1958.4689288139343,32.6m,3.529928949737549,0.6543
609,609,0.0006775784314464709,0.0007211880021495745,0.9996,1744127512.5913172,2025/04/09 00:51:52,1961.3249881267548,32.7m,,
610,610,0.0006708719752201876,0.0003711102567904163,1.0,1744127515.374843,2025/04/09 00:51:55,1964.1085138320923,32.7m,,
611,611,0.000664193726410785,0.00023811641708016397,1.0,1744127518.1539032,2025/04/09 00:51:58,1966.8875741958618,32.8m,,
612,612,0.0006575437880051224,0.0005028544442728162,1.0,1744127520.937558,2025/04/09 00:52:00,1969.6712288856506,32.8m,,
613,613,0.0006509222625534747,0.000750775230769068,0.9996,1744127523.7215908,2025/04/09 00:52:03,1972.455261707306,32.9m,,
614,614,0.0006443292521679569,0.00033024760177140705,1.0,1744127526.4945667,2025/04/09 00:52:06,1975.2282376289368,32.9m,,
615,615,0.0006377648585209439,0.0004990952931810171,1.0,1744127529.2747734,2025/04/09 00:52:09,1978.0084443092346,33.0m,,
616,616,0.0006312291828435077,0.0013711664095404559,0.9996,1744127535.5055625,2025/04/09 00:52:15,1984.239233493805,33.1m,3.5508069114685057,0.6588
617,617,0.0006247223259238502,0.0005522620039060712,1.0,1744127538.3669508,2025/04/09 00:52:18,1987.1006217002869,33.1m,,
618,618,0.0006182443881057567,0.0007056928838370368,1.0,1744127541.1558764,2025/04/09 00:52:21,1989.8895473480225,33.2m,,
619,619,0.0006117954692870404,0.00021838557712035254,1.0,1744127543.9600747,2025/04/09 00:52:23,1992.6937456130981,33.2m,,
620,620,0.0006053756689180074,0.00083251229878515,0.9996,1744127546.7317805,2025/04/09 00:52:26,1995.4654514789581,33.3m,,
621,621,0.0005989850859999219,0.0005146774835418909,1.0,1744127549.5166264,2025/04/09 00:52:29,1998.2502973079681,33.3m,,
622,622,0.0005926238190834772,0.00019580508810468017,1.0,1744127552.2983043,2025/04/09 00:52:32,2001.0319752693176,33.4m,,
623,623,0.0005862919662672793,0.0006679234823444858,1.0,1744127555.076572,2025/04/09 00:52:35,2003.8102428913116,33.4m,,
624,624,0.0005799896251963298,0.00015758509151637555,1.0,1744127561.3218381,2025/04/09 00:52:41,2010.0555090904236,33.5m,3.491059652709961,0.6578
625,625,0.0005737168930605265,0.00045189832891337576,1.0,1744127564.170963,2025/04/09 00:52:44,2012.9046339988708,33.5m,,
626,626,0.0005674738665931569,0.00025525621591768866,1.0,1744127566.9422493,2025/04/09 00:52:46,2015.6759202480316,33.6m,,
627,627,0.0005612606420694135,0.00012994188987649978,1.0,1744127569.724754,2025/04/09 00:52:49,2018.4584250450134,33.6m,,
628,628,0.0005550773153049035,0.0007253706237999722,0.9996,1744127572.5289085,2025/04/09 00:52:52,2021.2625794410706,33.7m,,
629,629,0.0005489239816541755,0.0004631250009872019,0.9996,1744127575.3200402,2025/04/09 00:52:55,2024.0537111759186,33.7m,,
630,630,0.0005428007360092457,0.00024165755873546005,1.0,1744127578.1085992,2025/04/09 00:52:58,2026.8422701358795,33.8m,,
631,631,0.0005367076727981367,0.0007955961834813934,1.0,1744127580.9229977,2025/04/09 00:53:00,2029.656668663025,33.8m,,
632,632,0.0005306448859834222,0.0005506043959059752,0.9996,1744127587.2081609,2025/04/09 00:53:07,2035.9418318271637,33.9m,3.5071684242248535,0.6557
