step,lr,epoch,train_loss,train_acc,val_loss,val_acc
346,0.004117639903923607,346,0.8834247495979071,0.68025,1.2029610760509968,0.6103
347,0.004112844232437753,347,0.8842384163290262,0.68975,1.133936333656311,0.6216
348,0.0041080383733511595,348,0.9060310684144497,0.682,1.2633416287600994,0.5807
349,0.004103222357020244,349,0.896685503423214,0.6775,1.2701911635696888,0.5798
350,0.004098396213865584,350,0.9034499041736126,0.684,1.1796569615602492,0.6055
351,0.004093559974371721,351,0.8894124291837215,0.6845,1.404498030245304,0.5533
352,0.004088713669086974,352,0.8935114778578281,0.6845,1.1423174522817134,0.618
353,0.0040838573286232395,353,0.8958222512155771,0.6805,1.124338647723198,0.6279
354,0.004078990983655804,354,0.8906381279230118,0.683,1.1561396516859532,0.6143
355,0.004074114664923147,355,0.8863167520612478,0.685,1.166506653279066,0.6095
356,0.004069228403226748,356,0.8798342272639275,0.68525,1.2223268128931521,0.5889
357,0.004064332229430892,357,0.8909530732780695,0.68475,1.1808902643620969,0.6068
358,0.004059426174462474,358,0.8870908990502357,0.6765,1.1282836988568306,0.6187
359,0.0040545102693108,359,0.8943940997123718,0.691,1.1765087254345417,0.6019
360,0.004049584545027404,360,0.8780132755637169,0.691,1.176553151756525,0.6054
361,0.004044649032725833,361,0.896446580067277,0.683,1.2439259968698024,0.5837
362,0.004039703763581469,362,0.8858346957713366,0.6855,1.143749587982893,0.6109
363,0.0040347487688313175,363,0.8814490251243114,0.68775,1.1999819092452526,0.6065
364,0.004029784079773818,364,0.8856441490352154,0.6805,1.262472541630268,0.5864
365,0.004024809727768646,365,0.8911835923790932,0.68625,1.1657087907195092,0.6101
366,0.004019825744236511,366,0.8813684340566397,0.69025,1.1792688481509686,0.6138
367,0.004014832160658964,367,0.9026085529476404,0.6745,1.1355122193694114,0.6222
368,0.004009829008578191,368,0.8693257048726082,0.69175,1.149720909446478,0.6096
369,0.004004816319596819,369,0.8768550176173449,0.69025,1.1080721668899058,0.626
370,0.003999794125377719,370,0.8962189722806215,0.67525,1.1696408301591874,0.607
371,0.003994762457643797,371,0.8907681573182344,0.68375,1.1308902375400067,0.6223
372,0.0039897213481778,372,0.8829658925533295,0.687,1.1342022880911826,0.6208
373,0.003984670828822118,373,0.8972958046942949,0.686,1.1905186995863914,0.6027
374,0.003979610931478574,374,0.9017151966691017,0.68275,1.2575648613274097,0.5848
375,0.00397454168810823,375,0.8655097279697657,0.689,1.178139077872038,0.6023
376,0.003969463130731183,376,0.8834426775574684,0.6865,1.158100390434265,0.6114
377,0.003964375291426361,377,0.8893871661275625,0.679,1.268591407686472,0.5921
378,0.003959278202331323,378,0.8761472534388304,0.69775,1.125277442485094,0.6231
379,0.003954171895642053,379,0.8896000999957323,0.68525,1.211025809496641,0.5959
380,0.00394905640361276,380,0.8648907747119665,0.6875,1.2478918872773648,0.5891
381,0.00394393175855567,381,0.8848284650593996,0.6885,1.137336390465498,0.6149
382,0.0039387979928408295,382,0.8910044580698013,0.68875,1.2222595140337944,0.6012
383,0.00393365513889589,383,0.8895718026906252,0.681,1.1956157617270946,0.6002
384,0.0039285032292059145,384,0.8967620395123959,0.6825,1.2262622326612473,0.6005
385,0.003923342296313163,385,0.8963521383702755,0.68975,1.1288367472589016,0.6223
386,0.003918172372816893,386,0.868981109932065,0.69,1.103499811142683,0.6279
387,0.003912993491373151,387,0.8693543244153261,0.6925,1.169314592331648,0.6154
388,0.003907805684694568,388,0.8803004287183285,0.687,1.1105005517601967,0.6276
389,0.0039026089855501494,389,0.8818395137786865,0.68775,1.1574070788919926,0.6165
390,0.003897403426765071,390,0.8827712927013636,0.68675,1.2029127977788447,0.6058
391,0.0038921890412204722,391,0.8753737397491932,0.68725,1.1364164046943188,0.6205
392,0.0038869658618532455,392,0.8665638491511345,0.693,1.1212034769356252,0.622
393,0.003881733921655831,393,0.8823738507926464,0.6835,1.1285000197589397,0.6219
394,0.0038764932536760064,394,0.8904122021049261,0.68425,1.371002620458603,0.552
395,0.0038712438910166783,395,0.8750560767948627,0.685,1.363222423940897,0.5658
396,0.0038659858668356746,396,0.885004036128521,0.68875,1.143877213448286,0.6149
397,0.003860719214345534,397,0.887137409299612,0.683,1.1253782384097577,0.6273
398,0.003855443966813296,398,0.8719761520624161,0.693,1.1641598708927632,0.6191
399,0.0038501601575602912,399,0.8925699051469564,0.685,1.1128514483571053,0.6285
400,0.0038448678199619296,400,0.8800627663731575,0.68325,1.2043370589613915,0.6081
401,0.003839566987447493,401,0.8813132587820292,0.6865,1.1747682847082614,0.6092
402,0.00383425769349992,402,0.9086627550423145,0.6745,1.2783660396933556,0.5779
403,0.0038289399716555966,403,0.8773905821144581,0.682,1.1140499256551266,0.6274
404,0.003823613855504145,404,0.8751806449145079,0.696,1.136734925955534,0.6209
405,0.0038182793786882075,405,0.8761111032217741,0.68825,1.1699838541448115,0.6075
406,0.003812936574903241,406,0.8722324911504984,0.687,1.2092333562672137,0.6095
407,0.0038075854778972964,407,0.8710648603737354,0.688,1.1757085159420968,0.6184
408,0.0038022261214708123,408,0.8823312725871801,0.69325,1.2798531226813794,0.5903
409,0.003796858539476395,409,0.8620517961680889,0.69675,1.1243513815104962,0.6197
410,0.0037914827658186113,410,0.8711683433502913,0.6805,1.175398264825344,0.6124
411,0.0037860988344537677,411,0.8767794407904148,0.6845,1.1956046655774117,0.6017
412,0.003780706779389701,412,0.8668396323919296,0.6895,1.119991773366928,0.6253
413,0.003775306634685563,413,0.8638534899801016,0.68925,1.1583402045071125,0.6109
414,0.0037698984344516013,414,0.8812113888561726,0.68575,1.128310464322567,0.6332
415,0.003764482212848948,415,0.8682581186294556,0.6885,1.2021012671291829,0.6063
416,0.003759058004089403,416,0.8525148145854473,0.69975,1.1994093663990497,0.6065
417,0.003753625842435216,417,0.8879087250679731,0.6835,1.1853664949536324,0.6042
418,0.0037481857621988733,418,0.8880529869347811,0.6815,1.136987154185772,0.621
419,0.0037427377977428773,419,0.8754867408424616,0.6875,1.119528455287218,0.6203
420,0.0037372819834795333,420,0.8684400450438261,0.69075,1.2681330934166908,0.5876
421,0.0037318183538707288,421,0.8818483948707581,0.68625,1.1180732004344462,0.626
422,0.0037263469434277185,422,0.8684754017740488,0.69425,1.105224710702896,0.6274
423,0.003720867786710904,423,0.8528814688324928,0.69375,1.1340639598667621,0.6202
424,0.003715380918329617,424,0.8780400976538658,0.694,1.362333309650421,0.578
425,0.0037098863729418995,425,0.8604753613471985,0.68875,1.1109363809227943,0.6267
426,0.003704384185254288,426,0.8603478725999594,0.69425,1.1697636388242245,0.6189
427,0.0036988743900215892,427,0.8530299011617899,0.69775,1.1942085810005665,0.6024
428,0.0036933570220466653,428,0.873211458325386,0.68125,1.1267853781580925,0.6209
429,0.0036878321161802102,429,0.8615007940679789,0.69175,1.2305587187409401,0.5972
430,0.003682299707320532,430,0.8686197064816952,0.684,1.2343697525560855,0.5901
431,0.0036767598304133326,431,0.8668505307286978,0.69725,1.1655237324535848,0.6157
432,0.0036712125204514845,432,0.857190964743495,0.70075,1.3641993597149848,0.5552
433,0.003665657812474813,433,0.8597786854952574,0.689,1.2275118507444858,0.5961
434,0.003660095741569872,434,0.8735912479460239,0.69025,1.2766411066055299,0.587
435,0.003654526342869725,435,0.8635957557708025,0.68575,1.2122390784323216,0.6015
436,0.003648949651553721,436,0.8428134378045797,0.6965,1.1587181597948075,0.6127
437,0.003643365702847273,437,0.8723167311400175,0.6915,1.197998758405447,0.6006
438,0.0036377745320216354,438,0.868980161845684,0.6905,1.1544707722961902,0.6179
439,0.003632176174393682,439,0.8622004985809326,0.69425,1.1940754868090153,0.6034
440,0.003626570665325684,440,0.858292143791914,0.68925,1.1925624638795853,0.6057
441,0.003620958040225081,441,0.8502678256481886,0.699,1.1324450969696045,0.6244
442,0.003615338334544265,442,0.8626862838864326,0.697,1.1504557400941848,0.6266
443,0.0036097115837803507,443,0.8515238333493471,0.68975,1.1886443734169005,0.601
444,0.0036040778234749543,444,0.831838320940733,0.70075,1.1262224718928338,0.6274
445,0.0035984370892139664,445,0.865688219666481,0.68725,1.2056160524487496,0.6059
446,0.0035927894166273323,446,0.8487271685153246,0.69975,1.1518268518149852,0.622
447,0.0035871348413888207,447,0.824586134403944,0.70275,1.158181516826153,0.6208
448,0.0035814733992158023,448,0.843744033947587,0.693,1.2405817836523056,0.6099
449,0.0035758051258690223,449,0.8403648100793362,0.7025,1.3684100225567817,0.5596
450,0.003570130057152375,450,0.8595893755555153,0.695,1.1756954707205296,0.6199
451,0.003564448228912682,451,0.8521318957209587,0.69925,1.1676324442029,0.6189
452,0.0035587596770394548,452,0.8551642876118422,0.6995,1.2291853629052638,0.5956
453,0.0035530644374646802,453,0.8514843229204416,0.69675,1.1264383673667908,0.6297
454,0.003547362546162587,454,0.8580680638551712,0.69325,1.1280380658805371,0.6305
455,0.0035416540391494202,455,0.8258345406502485,0.70375,1.167366547882557,0.6207
456,0.003535938952483211,456,0.8370396886020899,0.69475,1.123779682815075,0.6232
457,0.0035302173222635526,457,0.8396712690591812,0.69625,1.1489972539246083,0.6235
458,0.0035244891846313736,458,0.853254796937108,0.69275,1.1339943155646324,0.6219
459,0.003518754575768703,459,0.8494326993823051,0.699,1.144078316539526,0.6191
460,0.0035130135318984465,460,0.8469738606363535,0.70475,1.1971025072038173,0.6016
461,0.0035072660892841575,461,0.8545046392828226,0.69775,1.1302540130913257,0.6257
462,0.0035015122842298086,462,0.8424249030649662,0.70025,1.22681939676404,0.6031
463,0.003495752153079558,463,0.856007406488061,0.6905,1.2437105163931848,0.6044
464,0.003489985732217526,464,0.8478898331522942,0.69575,1.1936297096312045,0.6092
465,0.00348421305806756,465,0.8541979696601629,0.6945,1.242044536024332,0.5924
466,0.0034784341670930073,466,0.8674877993762493,0.69025,1.1235016711056232,0.6298
467,0.0034726490957964844,467,0.8332910947501659,0.69825,1.1406695529818536,0.6227
468,0.003466857880719646,468,0.8586273603141308,0.68975,1.405852209031582,0.556
469,0.003461060558442953,469,0.851069001480937,0.69775,1.2267023548483849,0.5986
470,0.0034552571655854444,470,0.8630928248167038,0.69375,1.2258591145277022,0.6102
471,0.0034494477388045037,471,0.8486708421260118,0.70375,1.150965264439583,0.6188
472,0.0034436323147956274,472,0.8559902459383011,0.698,1.2060012809932232,0.6054
473,0.003437810930292195,473,0.8402318898588419,0.6965,1.2328343883156776,0.6012
474,0.0034319836220652344,474,0.8477549105882645,0.6985,1.2739563211798668,0.5955
475,0.003426150426923191,475,0.8558374084532261,0.69575,1.1299228645861148,0.6307
476,0.0034203113817116958,476,0.8338076341897249,0.70175,1.1356523677706718,0.6296
477,0.0034144665233133325,477,0.854386031627655,0.69825,1.1877259984612465,0.6084
478,0.003408615888647403,478,0.8524516355246305,0.69575,1.1282416202127934,0.6225
479,0.0034027595146696953,479,0.8446181062608957,0.69425,1.1841889135539532,0.6103
480,0.003396897438372251,480,0.8399969581514597,0.69375,1.22634482011199,0.5997
481,0.003391029696783128,481,0.825263811275363,0.7015,1.206295482814312,0.6016
482,0.0033851563269661745,482,0.8426897656172514,0.699,1.1557015754282474,0.6239
483,0.0033792773660207835,483,0.8465750459581614,0.692,1.1840328618884086,0.6148
484,0.0033733928510816698,484,0.8523515425622463,0.6985,1.1623218849301338,0.6157
485,0.003367502819318626,485,0.8465494215488434,0.70025,1.184748337417841,0.6145
486,0.003361607307936295,486,0.8424177877604961,0.69325,1.218722005188465,0.603
487,0.00335570635417393,487,0.8438526745885611,0.7005,1.1504129722714425,0.6277
488,0.0033497999953051635,488,0.829078858718276,0.709,1.190658976137638,0.6075
489,0.0033438882686377663,489,0.8463621325790882,0.6995,1.272240475565195,0.5966
490,0.0033379712115134182,490,0.8367615230381489,0.7075,1.2014443203806877,0.6057
491,0.003332048861307468,491,0.849483210593462,0.7,1.1278922140598298,0.63
492,0.0033261212554286977,492,0.8432055488228798,0.699,1.1342934466898442,0.6261
493,0.003320188431319089,493,0.8343166951090097,0.7005,1.2759847775101663,0.5957
494,0.003314250426453581,494,0.8342957850545645,0.7015,1.295522402971983,0.5794
495,0.003308307278339843,495,0.8475641496479511,0.699,1.2355587497353553,0.6001
496,0.0033023590245180247,496,0.8264555875211954,0.7075,1.1689706295728683,0.6184
497,0.0032964057025605333,497,0.8412396125495434,0.704,1.1485369764268398,0.6289
498,0.003290447350071784,498,0.8409369811415672,0.69925,1.2021988354623319,0.6159
499,0.00328448400468797,499,0.8163623195141554,0.70975,1.1261627353727817,0.6308
500,0.0032785157040768217,500,0.8277512975037098,0.70525,1.2770689286291599,0.5892
501,0.0032725424859373696,501,0.840617323294282,0.6955,1.1953573182225228,0.6079
502,0.0032665643879997057,502,0.8398949429392815,0.70575,1.1901952981948853,0.6199
503,0.003260581448024746,503,0.855734022334218,0.69525,1.196967076510191,0.6186
504,0.003254593703803991,504,0.8433776199817657,0.70025,1.1769958443939685,0.6224
505,0.003248601193159287,505,0.8526016976684332,0.6925,1.1370389439165591,0.6272
506,0.0032426039539425887,506,0.8499348945915699,0.6945,1.2474118411540984,0.5988
507,0.0032366020240357173,507,0.8356532789766788,0.69925,1.1322147011756898,0.6297
508,0.003230595441350126,508,0.8283736240118742,0.70625,1.1251607060432434,0.6364
509,0.0032245842438266537,509,0.8139581736177206,0.709,1.2553271278738976,0.5916
510,0.0032185684694352925,510,0.832274055108428,0.70375,1.1596363358199597,0.6243
511,0.0032125481561749414,511,0.8334591239690781,0.70375,1.1425980240106584,0.6311
512,0.0032065233420731725,512,0.825262876227498,0.7035,1.2063905619084836,0.6083
513,0.0032004940651859854,513,0.851781751960516,0.6925,1.2715430594980717,0.5954
514,0.003194460363597569,514,0.8426112253218889,0.69725,1.1524805754423142,0.621
515,0.0031884222754200637,515,0.8354137726128101,0.701,1.1206019513309002,0.6293
516,0.003182379838793314,516,0.8131942711770535,0.71575,1.248242049664259,0.5958
517,0.0031763330918846353,517,0.8397840782999992,0.70275,1.2124594189226627,0.6048
518,0.0031702820728885662,518,0.8349369689822197,0.69775,1.191343641281128,0.6194
519,0.003164226820026632,519,0.8153244871646166,0.705,1.1436889000236987,0.6247
520,0.003158167371547101,520,0.8219400364905596,0.70775,1.1931617014110087,0.619
521,0.0031521037657247434,521,0.8234140109270811,0.703,1.191113006323576,0.6191
522,0.003146036040860587,522,0.8339040260761976,0.69775,1.1322202153503895,0.636
523,0.0031399642352816825,523,0.8400416560471058,0.69675,1.1224457040429114,0.6328
524,0.0031338883873408517,524,0.8328903578221798,0.7045,1.1595362529158593,0.6142
525,0.003127808535416454,525,0.804332884028554,0.71175,1.1529285408556462,0.6231
526,0.003121724717912137,526,0.8103367127478123,0.711,1.1579385221004486,0.6234
527,0.003115636973256601,527,0.8355824053287506,0.69975,1.3205268688499927,0.5763
528,0.0031095453399033472,528,0.8126064613461494,0.712,1.2956234008073806,0.5865
529,0.0031034498563304435,529,0.8439152110368013,0.69625,1.2736537665128709,0.5833
530,0.003097350561040277,530,0.8233946785330772,0.70825,1.1322848677635193,0.6291
531,0.0030912474925593124,531,0.8454825710505247,0.69275,1.2688789553940296,0.587
532,0.0030851406894378468,532,0.8339168950915337,0.70075,1.2084945850074291,0.609
533,0.0030790301902497664,533,0.8288022000342607,0.70775,1.2678348287940024,0.5998
534,0.0030729160335923075,534,0.8307887092232704,0.70325,1.1683695957064628,0.6218
535,0.003066798258085805,535,0.8032674100250006,0.71375,1.1185533232986926,0.6317
536,0.0030606769023734533,536,0.8218497913330793,0.703,1.174299731105566,0.6283
537,0.0030545520051210636,537,0.8432287164032459,0.6925,1.1556117303669453,0.623
538,0.0030484236050168146,538,0.8176306691020727,0.71375,1.1734477423131466,0.6154
539,0.003042291740771014,539,0.824550211429596,0.70325,1.1945661418139935,0.611
540,0.003036156451115846,540,0.8065104782581329,0.71525,1.184473129361868,0.612
541,0.0030300177748051375,541,0.8194496426731348,0.7025,1.1469611018896102,0.6226
542,0.0030238757506141018,542,0.8310353960841894,0.702,1.162008310109377,0.6196
543,0.003017730417339104,543,0.804403068497777,0.711,1.2063950181007386,0.6085
544,0.0030115818137974072,544,0.8371366020292044,0.69775,1.155342211574316,0.6179
545,0.003005429978826934,545,0.8058259375393391,0.71825,1.1829728320240975,0.6146
546,0.002999274951286018,546,0.8103005010634661,0.71175,1.210877564549446,0.6057
547,0.0029931167700531576,547,0.8200935665518045,0.7095,1.1654405437409878,0.6225
548,0.002986955474026773,548,0.8139495383948088,0.70125,1.1679889045655727,0.621
549,0.002980791102124958,549,0.8050574362277985,0.70825,1.1877888076007366,0.6121
550,0.0029746236932852357,550,0.8261002544313669,0.70875,1.1283809699118137,0.6315
551,0.002968453286464313,551,0.8239333871752024,0.7015,1.1704328924417495,0.6217
552,0.0029622799206378324,552,0.830256711691618,0.69725,1.1182154670357705,0.6344
553,0.002956103634800127,553,0.8370205871760845,0.69975,1.1500662803649901,0.6252
554,0.002949924467963976,554,0.8086775951087475,0.71825,1.1404421731829644,0.6255
555,0.0029437424591603548,555,0.8222568165510893,0.71075,1.1629486985504627,0.6231
556,0.002937557647438191,556,0.8163280840963125,0.70125,1.1516004353761673,0.6252
557,0.0029313700718641175,557,0.8359616175293922,0.69425,1.163475540280342,0.6212
558,0.0029251797715222233,558,0.8208282254636288,0.70475,1.1713632553815843,0.6215
559,0.0029189867855138113,559,0.814190287142992,0.714,1.1969798691570759,0.6155
560,0.0029127911529571453,560,0.8190984800457954,0.70675,1.2032021567225457,0.6074
561,0.0029065929129872096,561,0.8248790018260479,0.7075,1.1654709361493587,0.6155
562,0.0029003921047554546,562,0.8239602744579315,0.7075,1.166458085924387,0.6223
563,0.002894188767429557,563,0.8178662583231926,0.715,1.1545896619558333,0.6232
564,0.0028879829401931654,564,0.8264434114098549,0.71475,1.1854626931250096,0.6096
565,0.002881774662245658,565,0.8028389252722263,0.706,1.1805048540234566,0.6099
566,0.002875563972801893,566,0.8170583248138428,0.71375,1.1836103089153767,0.6149
567,0.0028693509110919594,567,0.8039050810039043,0.715,1.1951560966670514,0.6208
568,0.002863135516360932,568,0.7981407418847084,0.71625,1.1635541766881943,0.6211
569,0.0028569178278686222,569,0.8220529071986675,0.70525,1.1373872473835944,0.6282
570,0.00285069788488933,570,0.8080216255038977,0.71475,1.13757481276989,0.6258
571,0.002844475726711595,571,0.8109277989715338,0.70275,1.1255028031766414,0.6306
572,0.0028382513926379503,572,0.81507208943367,0.705,1.1835734374821185,0.6139
573,0.0028320249219846738,573,0.823555413633585,0.7015,1.1439639270305633,0.6321
574,0.0028257963540815364,574,0.7919199429452419,0.712,1.1527375042438508,0.6253
575,0.002819565728271559,575,0.8139810748398304,0.7185,1.2003076411783695,0.6089
576,0.002813333083910761,576,0.8000550661236048,0.71,1.1269911669194699,0.6277
577,0.0028070984603679105,577,0.8015967160463333,0.71275,1.25325408577919,0.5968
578,0.0028008618970242786,578,0.8182865250855684,0.70875,1.1619690164923668,0.6188
579,0.00279462343327339,579,0.8146889843046665,0.7075,1.1373603239655494,0.6307
580,0.0027883831085207707,580,0.796704126521945,0.71725,1.128224602341652,0.6331
581,0.0027821409621837045,581,0.8224957063794136,0.704,1.1219400517642497,0.631
582,0.002775897033690979,582,0.8036811798810959,0.71075,1.1723279647529126,0.6181
583,0.002769651362482642,583,0.8209378849714994,0.71625,1.137863213568926,0.63
584,0.002763403988009746,584,0.8087355587631464,0.71325,1.1518596611917018,0.6281
585,0.002757154949734104,585,0.821923304349184,0.70325,1.1570246413350105,0.6191
586,0.002750904287128037,586,0.8114812411367893,0.71575,1.1808034233748912,0.6171
587,0.0027446520396741288,587,0.8060975037515163,0.71625,1.1557726740837098,0.6184
588,0.002738398246864971,588,0.8061922900378704,0.7135,1.176091080904007,0.6167
589,0.002732142948202919,589,0.8026728574186563,0.716,1.184193640202284,0.6223
590,0.0027258861831998384,590,0.8015602268278599,0.71225,1.1994715087115764,0.621
591,0.0027196279913768574,591,0.8014404475688934,0.71175,1.1827695168554784,0.6161
592,0.0027133684122641172,592,0.8053444568067789,0.7135,1.1755790524184704,0.6254
593,0.0027071074854005204,593,0.8148734960705042,0.716,1.1581232473254204,0.6237
594,0.0027008452503334856,594,0.7906987220048904,0.72575,1.202187115699053,0.6137
595,0.002694581746618691,595,0.8005520477890968,0.715,1.1783421531319618,0.6229
596,0.002688317013819832,596,0.7992102801799774,0.7155,1.2029716931283474,0.6202
597,0.0026820510915083647,597,0.8042856622487307,0.717,1.164901928603649,0.6277
598,0.0026757840192632603,598,0.8066565245389938,0.71225,1.1801523007452488,0.6234
599,0.002669515836670752,599,0.8092987202107906,0.71025,1.164810574054718,0.6254
600,0.002663246583324089,600,0.8140516448765993,0.70825,1.2183685161173343,0.6135
601,0.002656976298823283,601,0.7993817180395126,0.71175,1.3068862333893776,0.5883
602,0.0026507050227748585,602,0.7989526968449354,0.7125,1.1486706666648387,0.6245
603,0.0026444327947916027,603,0.8102022260427475,0.7085,1.1342144072055818,0.6327
604,0.0026381596544923173,604,0.807900819927454,0.71275,1.1296118080615998,0.6321
605,0.0026318856415015663,605,0.7992646023631096,0.71975,1.21136634349823,0.6127
606,0.002625610795449424,606,0.7991797793656588,0.71225,1.1874466471374034,0.6178
607,0.0026193351559712294,607,0.8042713087052107,0.7145,1.1471546053886414,0.6314
608,0.002613058762707331,608,0.8029688503593206,0.7165,1.14624283015728,0.6316
609,0.0026067816553028422,609,0.8170406632125378,0.71225,1.1780078992247582,0.6255
610,0.0026005038734073825,610,0.7820535879582167,0.726,1.1260193333029747,0.6366
611,0.002594225456674836,611,0.8156293407082558,0.7045,1.138918138295412,0.6228
612,0.0025879464447630942,612,0.7952870931476355,0.7145,1.2295871384441852,0.6011
613,0.0025816668773338087,613,0.8114560060203075,0.70325,1.2145204000174998,0.61
614,0.0025753867940521416,614,0.7974097430706024,0.7085,1.1710848212242126,0.6246
615,0.0025691062345865106,615,0.804150490090251,0.71425,1.1790729612112045,0.6225
616,0.002562825238608344,616,0.78669741936028,0.715,1.1573209300637246,0.6264
617,0.0025565438457918243,617,0.7943898141384125,0.721,1.2575097531080246,0.5994
618,0.002550262095813644,618,0.8093594685196877,0.71525,1.197965843975544,0.6147
619,0.0025439800283527498,619,0.7882124241441488,0.7115,1.1415450111031533,0.6331
620,0.002537697683090093,620,0.7890269290655851,0.716,1.1674001425504685,0.625
621,0.0025314150997083817,621,0.7932808697223663,0.7165,1.1691939249634742,0.6304
622,0.0025251323178918264,622,0.7937058974057436,0.7075,1.1333875603973866,0.633
623,0.002518849377325893,623,0.8005657866597176,0.71,1.1975573122501373,0.6127
624,0.0025125663176970474,624,0.793483043089509,0.7145,1.2210774771869182,0.6136
625,0.0025062831786925098,625,0.7974900938570499,0.72125,1.1897565811872481,0.6193
626,0.0025,626,0.8014486059546471,0.7125,1.2000692382454872,0.6109
627,0.002493716821307491,627,0.7985915560275316,0.7125,1.2051643267273904,0.6094
628,0.002487433682302953,628,0.7975561562925577,0.724,1.1748534850776196,0.6216
629,0.0024811506226741077,629,0.7937692385166883,0.712,1.1322811894118785,0.6336
630,0.0024748676821081737,630,0.8081473968923092,0.70925,1.1975316241383553,0.6133
631,0.0024685849002916184,631,0.7755592279136181,0.717,1.182181540876627,0.6228
632,0.0024623023169099076,632,0.7826414853334427,0.7245,1.2832751467823982,0.5975
633,0.0024560199716472508,633,0.7969593890011311,0.71275,1.207928605377674,0.6098
634,0.0024497379041863564,634,0.7886949870735407,0.71975,1.1785752698779106,0.6181
635,0.002443456154208176,635,0.7937815319746733,0.71625,1.1878223337233067,0.6176
636,0.0024371747613916566,636,0.7914800718426704,0.716,1.221226941794157,0.6051
637,0.002430893765413489,637,0.7877672258764505,0.71625,1.2297287814319133,0.6108
638,0.0024246132059478585,638,0.7979342509061098,0.7175,1.1783014573156834,0.6159
639,0.002418333122666191,639,0.8024581614881754,0.71375,1.2830418817698956,0.5974
640,0.0024120535552369063,640,0.8006260804831982,0.7095,1.185380019247532,0.6233
641,0.0024057745433251642,641,0.8012006431818008,0.71375,1.2183912724256516,0.6199
642,0.002399496126592618,642,0.7834090292453766,0.722,1.139441905170679,0.6286
643,0.002393218344697159,643,0.8048615418374538,0.71075,1.1646317526698113,0.6303
644,0.00238694123729267,644,0.7840687874704599,0.7245,1.1508952014148235,0.6238
645,0.002380664844028773,645,0.7697046082466841,0.72375,1.1752951979637145,0.6206
646,0.0023743892045505776,646,0.775353416800499,0.725,1.1605470284819603,0.631
647,0.0023681143584984355,647,0.7904128860682249,0.72375,1.170737522095442,0.6215
648,0.0023618403455076837,648,0.8062176704406738,0.715,1.2061148293316364,0.6194
649,0.0023555672052083983,649,0.8002959247678518,0.713,1.1580805227160453,0.6279
650,0.0023492949772251424,650,0.7898057252168655,0.7125,1.153306459635496,0.6269
651,0.0023430237011767183,651,0.7690914962440729,0.7285,1.2063721045851707,0.6112
652,0.002336753416675912,652,0.7976241745054722,0.71575,1.1643757715821266,0.6253
653,0.00233048416332925,653,0.7808239497244358,0.7205,1.128529319167137,0.6383
654,0.002324215980736742,654,0.7943001799285412,0.7175,1.1336183734238148,0.6327
655,0.0023179489084916376,655,0.7919477540999651,0.71775,1.1763352625072003,0.6206
656,0.0023116829861801703,656,0.7829008121043444,0.721,1.1588961377739906,0.6246
657,0.0023054182533813108,657,0.7655273135751486,0.7265,1.1451451070606709,0.6245
658,0.002299154749666516,658,0.7966189756989479,0.71975,1.1797663770616054,0.6184
659,0.0022928925145994806,659,0.7899185437709093,0.71425,1.1656780242919922,0.6296
660,0.0022866315877358846,660,0.7849783133715391,0.7125,1.1367403417825699,0.6319
661,0.0022803720086231444,661,0.7970373537391424,0.717,1.1560060046613216,0.629
662,0.0022741138168001626,662,0.7774488180875778,0.72825,1.1438393533229827,0.6319
663,0.002267857051797082,663,0.7984261587262154,0.7175,1.189524482935667,0.6154
664,0.0022616017531350303,664,0.7920204699039459,0.7135,1.1448730558156968,0.6302
665,0.002255347960325873,665,0.8164790291339159,0.7005,1.2013055235147476,0.6186
666,0.002249095712871965,666,0.7926277089864016,0.71175,1.168490458279848,0.6216
667,0.002242845050265899,667,0.780836671590805,0.72025,1.1610611230134964,0.6228
668,0.002236596011990256,668,0.7786772288382053,0.72175,1.2178688168525695,0.6093
669,0.0022303486375173597,669,0.8044475298374891,0.712,1.1557194091379643,0.6277
670,0.0022241029663090228,670,0.7888708915561438,0.724,1.2195036359131337,0.6102
671,0.0022178590378162982,671,0.7768595796078444,0.72575,1.1611655794084073,0.6291
672,0.0022116168914792325,672,0.7833721674978733,0.72075,1.137885119020939,0.6307
673,0.0022053765667266125,673,0.7773289531469345,0.72475,1.143940033018589,0.6283
674,0.0021991381029757237,674,0.7875294238328934,0.7125,1.1726672515273093,0.6181
675,0.002192901539632092,675,0.7748474571853876,0.72425,1.1972664184868336,0.6186
676,0.002186666916089241,676,0.8064747750759125,0.71275,1.141928557306528,0.6276
677,0.0021804342717284425,677,0.7907628417015076,0.717,1.1775941751897334,0.6192
678,0.0021742036459184654,678,0.7927083596587181,0.721,1.1816325441002846,0.6252
679,0.0021679750780153285,679,0.7933372035622597,0.71775,1.1862962126731873,0.6174
680,0.0021617486073620506,680,0.7884208280593157,0.72725,1.1541598834097386,0.6325
681,0.0021555242732884065,681,0.7839366048574448,0.72075,1.1662123382091523,0.6242
682,0.002149302115110672,682,0.7816908191889524,0.71675,1.1739868625998497,0.6232
683,0.0021430821721313796,683,0.7906453479081392,0.721,1.1711066000163555,0.6234
684,0.0021368644836390694,684,0.7789688594639301,0.72025,1.2241082787513733,0.613
685,0.0021306490889080425,685,0.7850643210113049,0.72075,1.1411662995815277,0.6347
686,0.002124436027198109,686,0.7780410889536142,0.7165,1.1666397161781787,0.6279
687,0.002118225337754343,687,0.7524358183145523,0.7335,1.1346812278032303,0.6347
