step,lr,epoch,train_loss,train_acc,val_loss,val_acc
930,0.00027782387132188456,930,0.0003246100638061762,1.0,,
931,0.0002774335777727617,931,0.00028082333443065486,1.0,,
932,0.0002770432165340128,932,0.00033642489835619926,1.0,,
933,0.00027665278856881534,933,0.000332398133041958,1.0,,
934,0.00027626229484051164,934,0.0003377769544410209,1.0,,
935,0.000275871736312606,935,0.0002844530623406172,1.0,,
936,0.00027548111394876286,936,0.0002981625486475726,1.0,,
937,0.00027509042871280405,937,0.00028180067194625734,1.0,,
938,0.00027469968156870663,938,0.00030287351567919054,1.0,,
939,0.00027430887348060026,939,0.00024660377639035383,1.0,,
940,0.00027391800541276496,940,0.00027145087796573837,1.0,0.052786704715092975,0.9076
941,0.00027352707832962894,941,0.00037766124246021114,1.0,,
942,0.00027313609319576593,942,0.00022812722840656838,1.0,,
943,0.0002727450509758928,943,0.00024581959921245774,1.0,,
944,0.00027235395263486745,944,0.0003333372942482432,1.0,,
945,0.00027196279913768614,945,0.00027891917650898297,1.0,,
946,0.0002715715914494812,946,0.0002630401002243161,1.0,,
947,0.0002711803305355186,947,0.0002579533310296635,1.0,,
948,0.00027078901736119604,948,0.00026376791577786206,1.0,,
949,0.0002703976528920397,949,0.00028056369504580894,1.0,,
950,0.0002700062380937025,950,0.0002988847571735581,1.0,,
951,0.00026961477393196154,951,0.00032445275721450646,1.0,,
952,0.0002692232613727158,952,0.00027284410409629344,1.0,,
953,0.0002688317013819835,953,0.0002741740746423602,1.0,,
954,0.0002684400949259,954,0.00031371534895151856,1.0,,
955,0.00026804844297071545,955,0.0002837731543307503,1.0,,
956,0.000267656746482792,956,0.0002565101217478514,1.0,,
957,0.00026726500642860183,957,0.0002767496290616691,1.0,,
958,0.0002668732237747245,958,0.00036439157960315544,1.0,,
959,0.00026648139948784477,959,0.00030843741896872717,1.0,,
960,0.00026608953453475024,960,0.0002775867339223623,1.0,0.05267265679041545,0.9085
961,0.0002656976298823287,961,0.00023788485908880829,1.0,,
962,0.0002653056864975658,962,0.00028380390582606195,1.0,,
963,0.00026491370534754304,963,0.0006012668299178283,0.998,,
964,0.00026452168739943483,964,0.0008014761591330171,0.998,,
965,0.0002641296336205065,965,0.0006664830408990383,1.0,,
966,0.0002637375449781118,966,0.0008377535774682958,1.0,,
967,0.0002633454224396905,967,0.0009903126327941816,1.0,,
968,0.00026295326697276596,968,0.0008937122523784638,1.0,,
969,0.00026256107954494276,969,0.0009318395492931207,1.0,,
970,0.0002621688611239045,970,0.0008043078867097696,1.0,,
971,0.000261776612677411,971,0.000851352942486604,1.0,,
972,0.0002613843351732965,972,0.0009033714806040128,1.0,,
973,0.00026099202957946657,973,0.0005948769748210906,1.0,,
974,0.0002605996968638964,974,0.0006389765140290062,1.0,,
975,0.0002602073379946279,975,0.0005935095082968473,1.0,,
976,0.0002598149539397675,976,0.0005357092209160327,1.0,,
977,0.00025942254566748395,977,0.0006529088510821263,1.0,,
978,0.0002590301141460057,978,0.0005486939791589975,1.0,,
979,0.0002586376603436185,979,0.0005408149063587189,1.0,,
980,0.00025824518522866286,980,0.0005547898598015308,1.0,0.05258866289655367,0.9046
981,0.0002578526897695324,981,0.0005355118357886871,1.0,,
982,0.0002574601749346706,982,0.00044931544115146,1.0,,
983,0.00025706764169256864,983,0.0004937615087255836,1.0,,
984,0.00025667509101176344,984,0.00041763168666511774,1.0,,
985,0.00025628252386083474,985,0.0004974109288305044,1.0,,
986,0.0002558899412084029,986,0.0004002338492621978,1.0,,
987,0.00025549734402312665,987,0.0004875477934256196,1.0,,
988,0.0002551047332737005,988,0.00041181103233247995,1.0,,
989,0.00025471210992885246,989,0.0003694900348782539,1.0,,
990,0.0002543194749573415,990,0.00041311392250160375,1.0,,
991,0.00025392682932795556,991,0.0003657740755006671,1.0,,
992,0.0002535341740095086,992,0.0004115147138945758,1.0,,
993,0.00025314150997083853,993,0.0004002179269058009,1.0,,
994,0.00025274883818080494,994,0.00035506804722050826,1.0,,
995,0.00025235615960828635,995,0.0004641450820490718,1.0,,
996,0.0002519634752221782,996,0.0003309016864125927,1.0,,
997,0.00025157078599139014,997,0.0003944367070992788,1.0,,
998,0.0002511780928848437,998,0.0002804575778233508,1.0,,
999,0.00025078539687147026,999,0.0004220032977561156,1.0,,
1000,0.00025039269892020816,1000,0.0003437150437384844,1.0,0.05309992132981618,0.9045
1001,0.0002500000000000004,1001,0.0003095312051785489,1.0,,
1002,0.00024960730107979266,1002,0.00033882912434637545,1.0,,
1003,0.0002492146031285305,1003,0.00031330898528297743,1.0,,
1004,0.00024882190711515706,1004,0.0003833533317471544,1.0,,
1005,0.0002484292140086106,1005,0.0002882840828970075,1.0,,
1006,0.0002480365247778226,1006,0.0002988389120437205,1.0,,
1007,0.00024764384039171436,1007,0.00037158769275993106,1.0,,
1008,0.00024725116181919583,1008,0.00033245113181571166,1.0,,
1009,0.0002468584900291622,1009,0.0002475349837914109,1.0,,
1010,0.00024646582599049217,1010,0.0003102589165791869,1.0,,
1011,0.0002460731706720452,1011,0.00030614794278517365,1.0,,
1012,0.0002456805250426592,1012,0.0003300003275896112,1.0,,
1013,0.0002452878900711482,1013,0.00029181698554505905,1.0,,
1014,0.00024489526672630014,1014,0.0002868007660532991,1.0,,
1015,0.000244502655976874,1015,0.00028140276965374746,1.0,,
1016,0.00024411005879159772,1016,0.0003310078907137116,1.0,,
1017,0.0002437174761391659,1017,0.00028813683288171887,1.0,,
1018,0.0002433249089882372,1018,0.0002765322655128936,1.0,,
1019,0.00024293235830743194,1019,0.0002542830080104371,1.0,,
1020,0.00024253982506533,1020,0.00027088774042204023,1.0,0.053088599523901936,0.906
1021,0.00024214731023046817,1021,0.00024118532457699377,1.0,,
1022,0.00024175481477133775,1022,0.000226933851527671,1.0,,
1023,0.00024136233965638224,1023,0.0002744121605840822,1.0,,
1024,0.00024096988585399493,1024,0.00026674255821853876,1.0,,
1025,0.00024057745433251658,1025,0.0002844384846587976,1.0,,
1026,0.0002401850460602331,1026,0.00021947595151141286,1.0,,
1027,0.00023979266200537273,1027,0.00024011711232985059,1.0,,
1028,0.0002394003031361042,1028,0.00023708815546706318,1.0,,
1029,0.00023900797042053406,1029,0.0003063608820860585,1.0,,
1030,0.00023861566482670418,1030,0.00024046615278348326,1.0,,
1031,0.00023822338732258953,1031,0.00023139526726057133,1.0,,
1032,0.00023783113887609612,1032,0.00024782907605792084,1.0,,
1033,0.00023743892045505785,1033,0.00028139749138305584,1.0,,
1034,0.00023704673302723468,1034,0.0002290975134819746,1.0,,
1035,0.00023665457756031009,1035,0.0002887409737644096,1.0,,
1036,0.00023626245502188882,1036,0.0002761681449289123,1.0,,
1037,0.00023587036637949408,1037,0.0002232693349942565,1.0,,
1038,0.0002354783126005657,1038,0.0002754091347257296,1.0,,
1039,0.0002350862946524575,1039,0.00025560889843230446,1.0,,
1040,0.00023469431350243473,1040,0.00025029641250148415,1.0,0.05249792054494222,0.9064
1041,0.0002343023701176719,1041,0.00022615609224885703,1.0,,
1042,0.0002339104654652503,1042,0.0002568224132992327,1.0,,
1043,0.00023351860051215573,1043,0.00021260753646492957,1.0,,
1044,0.0002331267762252761,1044,0.00023683551559224725,1.0,,
1045,0.00023273499357139878,1045,0.00020100684324279427,1.0,,
1046,0.0002323432535172085,1046,0.0002020148513838649,1.0,,
1047,0.00023195155702928507,1047,0.0002252122722566128,1.0,,
1048,0.00023155990507410051,1048,0.00026429342137028775,1.0,,
1049,0.000231168298618017,1049,0.00027775074370826284,1.0,,
1050,0.00023077673862728472,1050,0.0002210692842490971,1.0,,
1051,0.00023038522606803896,1051,0.00022469735518097878,1.0,,
1052,0.00022999376190629804,1052,0.00023517526080831885,1.0,,
1053,0.0002296023471079608,1053,0.00021943246604253847,1.0,,
1054,0.00022921098263880443,1054,0.00021140313303718964,1.0,,
1055,0.00022881966946448182,1055,0.00021890680600578587,1.0,,
1056,0.00022842840855051937,1056,0.00021984295919537543,1.0,,
1057,0.0002280372008623144,1057,0.0001793385916389525,1.0,,
1058,0.00022764604736513308,1058,0.00020790507070099314,1.0,,
1059,0.00022725494902410776,1059,0.00021090950009723504,1.0,,
1060,0.00022686390680423465,1060,0.0002482063180456559,1.0,0.05325639598866304,0.9052
1061,0.0002264729216703716,1061,0.00019882632683341703,1.0,,
1062,0.00022608199458723564,1062,0.00018125799701859555,1.0,,
1063,0.00022569112651940043,1063,0.0002055507715170582,1.0,,
1064,0.00022530031843129398,1064,0.0002738977374198536,1.0,,
1065,0.0002249095712871965,1065,0.0001959057627245784,1.0,,
1066,0.00022451888605123775,1066,0.000215235260160019,1.0,,
1067,0.0002241282636873946,1067,0.00018252286206309995,1.0,,
1068,0.00022373770515948896,1068,0.0002548992491016785,1.0,,
1069,0.0002233472114311852,1069,0.00020926284122591216,1.0,,
1070,0.00022295678346598782,1070,0.00021201400676121315,1.0,,
1071,0.00022256642222723887,1071,0.00021160318857679764,1.0,,
1072,0.00022217612867811605,1072,0.00023262225883081554,1.0,,
1073,0.00022178590378162975,1073,0.00026283971980835003,1.0,,
1074,0.00022139574850062126,1074,0.00019936857201779883,1.0,,
1075,0.00022100566379775984,1075,0.0001810145132864515,1.0,,
1076,0.00022061565063554082,1076,0.0002538520771389206,1.0,,
1077,0.00022022570997628282,1077,0.0002567775066321095,1.0,,
1078,0.0002198358427821257,1078,0.00017325943281563618,1.0,,
1079,0.00021944605001502783,1079,0.00022859631020886203,1.0,,
1080,0.00021905633263676438,1080,0.00018919091400069495,1.0,0.053109848149617514,0.9068
1081,0.00021866669160892417,1081,0.00017334541756038865,1.0,,
1082,0.00021827712789290757,1082,0.00022279014500478905,1.0,,
1083,0.0002178876424499245,1083,0.00018850060521314542,1.0,,
1084,0.00021749823624099147,1084,0.00020875452381248274,1.0,,
1085,0.00021710891022692956,1085,0.00020847303016732137,1.0,,
1086,0.0002167196653683621,1086,0.00019409705605357886,1.0,,
1087,0.00021633050262571203,1087,0.00025173774377132456,1.0,,
1088,0.00021594142295919977,1088,0.00017932599146539967,1.0,,
1089,0.00021555242732884065,1089,0.00021030967760210235,1.0,,
1090,0.0002151635166944428,1090,0.00023174538525442282,1.0,,
1091,0.00021477469201560447,1091,0.0002084180695625643,1.0,,
1092,0.00021438595425171198,1092,0.00021208628608534734,1.0,,
1093,0.00021399730436193708,1093,0.00020734071265906095,1.0,,
1094,0.0002136087433052348,1094,0.00018392817365626494,1.0,,
1095,0.00021322027204034082,1095,0.00022102436842396856,1.0,,
1096,0.00021283189152576944,1096,0.00019588211737573145,1.0,,
1097,0.00021244360271981084,1097,0.00020930785313248633,1.0,,
1098,0.00021205540658052923,1098,0.00015335947880521417,1.0,,
1099,0.00021166730406575998,1099,0.00018012256796161335,1.0,,
1100,0.00021127929613310733,1100,0.00023555879791577658,1.0,0.05297663769920667,0.9076
1101,0.0002108913837399424,1101,0.00018686578283086419,1.0,,
1102,0.00021050356784340043,1102,0.0002059272894014915,1.0,,
1103,0.00021011584940037851,1103,0.00022263534180819988,1.0,,
1104,0.00020972822936753347,1104,0.00022405202376345795,1.0,,
1105,0.0002093407087012792,1105,0.00020942380201692382,1.0,,
1106,0.00020895328835778438,1106,0.0001891463043478628,1.0,,
1107,0.0002085659692929702,1107,0.00017450536244238417,1.0,,
1108,0.00020817875246250794,1108,0.0001632208125665784,1.0,,
1109,0.00020779163882181663,1109,0.00018658028232554594,1.0,,
1110,0.00020740462932606075,1110,0.0002298458268245061,1.0,,
1111,0.0002070177249301477,1111,0.00019153236877173186,1.0,,
1112,0.0002066309265887257,1112,0.0001848516824344794,1.0,,
1113,0.0002062442352561811,1113,0.00015806562616489826,1.0,,
1114,0.00020585765188663643,1114,0.00017112091757978004,1.0,,
1115,0.00020547117743394754,1115,0.00020053447674339017,1.0,,
1116,0.00020508481285170195,1116,0.0002054021155151228,1.0,,
1117,0.00020469855909321577,1117,0.0002043124243306617,1.0,,
1118,0.0002043124171115317,1118,0.00019032771994049351,1.0,,
1119,0.00020392638785941676,1119,0.00018373314648245773,1.0,,
1120,0.00020354047228935974,1120,0.00018821490881964565,1.0,0.05343472270965576,0.9073
1121,0.00020315467135356892,1121,0.0002568329625452558,1.0,,
1122,0.00020276898600396978,1122,0.00016908921875680486,1.0,,
1123,0.00020238341719220262,1123,0.0002048618068608145,1.0,,
1124,0.0002019979658696201,1124,0.0002068785500402252,1.0,,
1125,0.00020161263298728506,1125,0.00017153485321129362,1.0,,
1126,0.00020122741949596802,1126,0.00020165164186619223,1.0,,
1127,0.00020084232634614503,1127,0.00018941873824223875,1.0,,
1128,0.00020045735448799524,1128,0.00019962706944594782,1.0,,
1129,0.00020007250487139833,1129,0.0001803477255937954,1.0,,
1130,0.00019968777844593248,1130,0.00021601506679629287,1.0,,
1131,0.00019930317616087198,1131,0.00018502588469224672,1.0,,
1132,0.0001989186989651847,1132,0.00015854868215198318,1.0,,
1133,0.0001985343478075297,1133,0.0002085108229269584,1.0,,
1134,0.00019815012363625558,1134,0.00016819313261657952,1.0,,
1135,0.00019776602739939714,1135,0.00017886939303328594,1.0,,
1136,0.00019738206004467368,1136,0.00018445308428878586,1.0,,
1137,0.00019699822251948638,1137,0.0001806236800427238,1.0,,
1138,0.00019661451577091636,1138,0.00018995199639660617,1.0,,
1139,0.0001962309407457217,1139,0.00018449228334551057,1.0,,
1140,0.00019584749839033578,1140,0.00018979920307174325,1.0,0.05347792848745982,0.9087
1141,0.00019546418965086441,1141,0.00017605376973127326,1.0,,
1142,0.00019508101547308386,1142,0.00021596890734508633,1.0,,
1143,0.00019469797680243833,1143,0.00018565088650211693,1.0,,
1144,0.00019431507458403754,1144,0.00020012126971657076,1.0,,
1145,0.00019393230976265472,1145,0.0001655572660577794,1.0,,
1146,0.00019354968328272413,1146,0.00021997789728144803,1.0,,
1147,0.00019316719608833847,1147,0.0001815365326280395,1.0,,
1148,0.00019278484912324683,1148,0.0002015328047176202,1.0,,
1149,0.00019240264333085242,1149,0.00017245846878116328,1.0,,
1150,0.00019202057965421002,1150,0.0001808216511271894,1.0,,
1151,0.0001916386590360237,1151,0.00017143022765715916,1.0,,
1152,0.00019125688241864466,1152,0.0001952647821356853,1.0,,
1153,0.00019087525074406886,1153,0.00017442283996691306,1.0,,
1154,0.00019049376495393442,1154,0.00013425755066176257,1.0,,
1155,0.0001901124259895196,1155,0.00018595842225477098,1.0,,
1156,0.00018973123479174042,1156,0.0001594842978132268,1.0,,
1157,0.0001893501923011482,1157,0.0001788028853479773,1.0,,
1158,0.00018896929945792752,1158,0.0001687973247996221,1.0,,
1159,0.00018858855720189346,1159,0.0001469478828366846,1.0,,
1160,0.00018820796647248984,1160,0.0001464374968005965,1.0,0.05288070924282074,0.9086
1161,0.0001878275282087864,1161,0.00016350716111871103,1.0,,
1162,0.0001874472433494767,1162,0.00014154125889763236,1.0,,
1163,0.00018706711283287574,1163,0.00020957443568234642,1.0,,
1164,0.00018668713759691801,1164,0.00015415047978361448,1.0,,
1165,0.00018630731857915457,1165,0.0001645765098122259,1.0,,
1166,0.0001859276567167509,1166,0.0001891888588046034,1.0,,
1167,0.00018554815294648513,1167,0.0001693437686190009,1.0,,
1168,0.00018516880820474498,1168,0.00020681143691763282,1.0,,
1169,0.00018478962342752587,1169,0.00020584349691246947,1.0,,
1170,0.00018441059955042857,1170,0.00015186439470077554,1.0,,
1171,0.00018403173750865687,1171,0.0001840646518394351,1.0,,
1172,0.00018365303823701516,1172,0.00014663092202196518,1.0,,
1173,0.00018327450266990625,1173,0.0001642042586269478,1.0,,
1174,0.00018289613174132896,1174,0.00016125085398865243,1.0,,
1175,0.000182517926384876,1175,0.00014369654360537728,1.0,,
1176,0.00018213988753373154,1176,0.00018736183224245907,1.0,,
1177,0.00018176201612066876,1177,0.00018082111437494556,1.0,,
1178,0.00018138431307804795,1178,0.00015313888418798646,1.0,,
1179,0.00018100677933781373,1179,0.00018341527537753184,1.0,,
1180,0.00018062941583149304,1180,0.00015233874724557002,1.0,0.05364490223924319,0.9081
1181,0.00018025222349019274,1181,0.00015736891888082027,1.0,,
1182,0.0001798752032445977,1182,0.00020579577159757415,1.0,,
1183,0.00017949835602496775,1183,0.00023881825323527058,1.0,,
1184,0.00017912168276113595,1184,0.00015785492568587262,1.0,,
1185,0.00017874518438250607,1185,0.000154103748810788,1.0,,
1186,0.00017836886181805056,1186,0.00016536279736707607,1.0,,
1187,0.00017799271599630784,1187,0.00020715239985535542,1.0,,
1188,0.0001776167478453803,1188,0.00018471284319336215,1.0,,
1189,0.00017724095829293215,1189,0.00016113427141681313,1.0,,
1190,0.00017686534826618665,1190,0.00015170743518198529,1.0,,
1191,0.00017648991869192418,1191,0.0001486837291934838,1.0,,
1192,0.0001761146704964799,1192,0.0001651013627027472,1.0,,
1193,0.0001757396046057414,1193,0.0001723667463908593,1.0,,
1194,0.0001753647219451466,1194,0.00016921551153063774,1.0,,
1195,0.0001749900234396811,1195,0.0001992231421172619,1.0,,
1196,0.00017461551001387622,1196,0.00022809788150091967,1.0,,
1197,0.00017424118259180667,1197,0.00019405999345084032,1.0,,
1198,0.0001738670420970881,1198,0.00018345256987959145,1.0,,
1199,0.00017349308945287492,1199,0.00016142549148450295,1.0,,
1200,0.0001731193255818583,1200,0.00014923555497080087,1.0,0.054193003695706524,0.9063
1201,0.0001727457514062633,1201,0.00017711157095618547,1.0,,
1202,0.0001723723678478471,1202,0.00015716057767470678,1.0,,
1203,0.00017199917582789645,1203,0.00013606568270673353,1.0,,
1204,0.00017162617626722561,1204,0.00016420096298679708,1.0,,
1205,0.00017125337008617393,1205,0.00014358389105958243,1.0,,
1206,0.0001708807582046036,1206,0.00014748125810486575,1.0,,
1207,0.00017050834154189737,1207,0.00017363036835255723,1.0,,
1208,0.00017013612101695642,1208,0.00016707706870511174,1.0,,
1209,0.00016976409754819777,1209,0.0001759291854687035,1.0,,
1210,0.00016939227205355238,1210,0.00018211865331977607,1.0,,
1211,0.00016902064545046272,1211,0.00016726867901161314,1.0,,
1212,0.00016864921865588053,1212,0.00014032856196475525,1.0,,
1213,0.0001682779925862645,1213,0.00015463595977053047,1.0,,
1214,0.00016790696815757795,1214,0.0001796696496506532,1.0,,
1215,0.0001675361462852869,1215,0.00015278801027064523,1.0,,
1216,0.0001671655278843574,1216,0.0001504605564599236,1.0,,
1217,0.00016679511386925345,1217,0.0001617862575221807,1.0,,
1218,0.0001664249051539349,1218,0.00014524233511959512,1.0,,
1219,0.00016605490265185496,1219,0.00016327511752024294,1.0,,
1220,0.00016568510727595797,1220,0.00013495720030429464,1.0,0.054257217812538144,0.9063
1221,0.00016531551993867726,1221,0.0001684019498837491,1.0,,
1222,0.00016494614155193292,1222,0.00014039104835440714,1.0,,
1223,0.0001645769730271293,1223,0.0001907789808853219,1.0,,
1224,0.0001642080152751531,1224,0.00017078990085671347,1.0,,
1225,0.00016383926920637083,1225,0.0001354395397938788,1.0,,
1226,0.00016347073573062684,1226,0.00015580623627950747,1.0,,
1227,0.00016310241575724085,1227,0.00012819367453145483,1.0,,
1228,0.00016273431019500569,1228,0.0001551012172518919,1.0,,
1229,0.0001623664199521853,1229,0.0001369519734289497,1.0,,
1230,0.00016199874593651232,1230,0.00013471007122037312,1.0,,
1231,0.00016163128905518582,1231,0.00015201100303481022,1.0,,
1232,0.000161264050214869,1232,0.00013043029916783174,1.0,,
1233,0.0001608970303216874,1233,0.00013501045557980736,1.0,,
1234,0.00016053023028122598,1234,0.0001500254599377513,1.0,,
1235,0.00016016365099852741,1235,0.00018830840677643815,1.0,,
1236,0.00015979729337808958,1236,0.0001403082642549028,1.0,,
1237,0.00015943115832386362,1237,0.00016262369703811904,1.0,,
1238,0.0001590652467392513,1238,0.0001816626776320239,1.0,,
1239,0.00015869955952710308,1239,0.0001407458692168196,1.0,,
1240,0.00015833409758971584,1240,0.00014566472033038735,1.0,0.054389944982528686,0.9067
1241,0.00015796886182883053,1241,0.00019859988521784544,1.0,,
1242,0.00015760385314563015,1242,0.00013986830855719745,1.0,,
1243,0.00015723907244073724,1243,0.00014531643393759925,1.0,,
1244,0.00015687452061421208,1244,0.00017350774467922748,1.0,,
1245,0.00015651019856554997,1245,0.00013165148890887697,1.0,,
1246,0.0001561461071936793,1246,0.00015861055208370089,1.0,,
1247,0.00015578224739695934,1247,0.00012734831303047638,1.0,,
1248,0.00015541862007317813,1248,0.00016325877249861757,1.0,,
1249,0.00015505522611954981,1249,0.00014123024387905996,1.0,,
1250,0.0001546920664327128,1250,0.00018226668502514562,1.0,,
1251,0.0001543291419087276,1251,0.00017140289799620707,1.0,,
1252,0.00015396645344307444,1252,0.00013192755876419445,1.0,,
1253,0.00015360400193065093,1253,0.00012483264397208888,1.0,,
1254,0.00015324178826577018,1254,0.00014539835571000974,1.0,,
1255,0.00015287981334215854,1255,0.00014217841951176524,1.0,,
1256,0.00015251807805295302,1256,0.0001663895728997886,1.0,,
1257,0.00015215658329069948,1257,0.00015120249800384044,1.0,,
1258,0.00015179532994735032,1258,0.00013180929445661606,1.0,,
1259,0.00015143431891426225,1259,0.00016398164241885146,1.0,,
1260,0.00015107355108219425,1260,0.000118785225165387,1.0,0.054239919648567836,0.9069
1261,0.00015071302734130486,1261,0.0001128559202576677,1.0,,
1262,0.00015035274858115076,1262,0.00013646450778469443,1.0,,
1263,0.00014999271569068388,1263,0.00012916318816132843,1.0,,
1264,0.00014963292955824962,1264,0.00013427581870928407,1.0,,
1265,0.00014927339107158436,1265,0.00015706359098354976,1.0,,
1266,0.00014891410111781377,1266,0.00018140284003069002,1.0,,
1267,0.00014855506058345004,1267,0.00011474294448271394,1.0,,
1268,0.00014819627035439,1268,0.00018252066988497972,1.0,,
1269,0.00014783773131591278,1269,0.0001543766534111152,1.0,,
1270,0.00014747944435267792,1270,0.0001364850779840102,1.0,,
1271,0.00014712141034872283,1271,0.00012489559097836415,1.0,,
1272,0.00014676363018746084,1272,0.0001534440900819997,1.0,,
1273,0.00014640610475167903,1273,0.00014372821881746253,1.0,,
1274,0.0001460488349235357,1274,0.00014827889141937097,1.0,,
1275,0.0001456918215845588,1275,0.00023669085294629135,1.0,,
1276,0.000145335065615643,1276,0.00016182034167771538,1.0,,
1277,0.0001449785678970485,1277,0.000123217607770736,1.0,,
1278,0.0001446223293083978,1278,0.0001886628510740896,1.0,,
1279,0.00014426635072867428,1279,0.00013111569631534317,1.0,,
1280,0.00014391063303621955,1280,0.00013120208183924357,1.0,0.05453267454306285,0.9072
1281,0.0001435551771087319,1281,0.00017319583737601836,1.0,,
1282,0.00014319998382326333,1282,0.00014358866152664026,1.0,,
1283,0.000142845054056218,1283,0.00014295018215974172,1.0,,
1284,0.00014249038868334986,1284,0.00013492880195068815,1.0,,
1285,0.00014213598857976042,1285,0.00023943993154292305,1.0,,
1286,0.00014178185461989658,1286,0.00016961467312648893,1.0,,
1287,0.00014142798767754895,1287,0.00015289913086841505,1.0,,
1288,0.0001410743886258489,1288,0.00015597091366847357,1.0,,
1289,0.00014072105833726694,1289,0.00014096292962009708,1.0,,
1290,0.0001403679976836104,1290,0.0001478500762799134,1.0,,
1291,0.0001400152075360213,1291,0.0001537475649577876,1.0,,
1292,0.00013966268876497445,1292,0.00016644523789485297,1.0,,
1293,0.00013931044224027478,1293,0.00013590544012064736,1.0,,
1294,0.00013895846883105542,1294,0.00016974002014224728,1.0,,
1295,0.00013860676940577604,1295,0.0001409823945723474,1.0,,
1296,0.00013825534483221985,1296,0.00016335292300209404,1.0,,
1297,0.0001379041959774921,1297,0.00013038963149301707,1.0,,
1298,0.00013755332370801756,1298,0.00011926441686227918,1.0,,
1299,0.00013720272888953885,1299,0.0001860648086294532,1.0,,
1300,0.00013685241238711377,1300,0.00012273371941410005,1.0,0.055124291022618614,0.9057
1301,0.00013650237506511342,1301,0.0001606172244840612,1.0,,
1302,0.00013615261778722018,1302,0.00012981819221749902,1.0,,
1303,0.0001358031414164253,1303,0.00013027877500280737,1.0,,
1304,0.0001354539468150269,1304,0.0001246083581354469,1.0,,
1305,0.0001351050348446282,1305,0.0001301121081536015,1.0,,
1306,0.0001347564063661346,1306,0.0001450573905215909,1.0,,
1307,0.00013440806223975215,1307,0.00013997114061688382,1.0,,
1308,0.0001340600033249857,1308,0.0001307008732110262,1.0,,
1309,0.00013371223048063558,1309,0.00016857373559226593,1.0,,
1310,0.00013336474456479702,1310,0.00014706570996592442,1.0,,
1311,0.00013301754643485687,1311,0.00013283591779569785,1.0,,
1312,0.00013267063694749192,1312,0.0001452532894909382,1.0,,
1313,0.00013232401695866713,1313,0.00012773588594670098,1.0,,
1314,0.00013197768732363247,1314,0.00014769551848682264,1.0,,
1315,0.00013163164889692214,1315,0.00012201036536134779,1.0,,
1316,0.00013128590253235156,1316,0.00012004255278346439,1.0,,
1317,0.00013094044908301537,1317,0.00014572008924248318,1.0,,
1318,0.0001305952894012858,1318,0.00013657092264232536,1.0,,
1319,0.00013025042433880993,1319,0.00014789788929435113,1.0,,
1320,0.00012990585474650807,1320,0.00012763677599529426,1.0,0.05416254488627116,0.9067
1321,0.00012956158147457142,1321,0.00013265672085496286,1.0,,
1322,0.00012921760537245994,1322,0.00013319325959309936,1.0,,
1323,0.0001288739272889007,1323,0.00013605839223600923,1.0,,
1324,0.00012853054807188507,1324,0.00014819967762256663,1.0,,
1325,0.00012818746856866717,1325,0.00013821796304546298,1.0,,
1326,0.00012784468962576142,1326,0.00012884908200552067,1.0,,
1327,0.00012750221208894112,1327,0.00012201687212412555,1.0,,
1328,0.00012716003680323518,1328,0.0001389525469082097,1.0,,
1329,0.00012681816461292724,1329,0.00012490143068134786,1.0,,
1330,0.00012647659636155317,1330,0.00011668621399439871,1.0,,
1331,0.00012613533289189828,1331,0.00011641842933992545,1.0,,
1332,0.00012579437504599665,1332,0.0001129796898458153,1.0,,
1333,0.0001254537236651275,1333,0.00012427794157216947,1.0,,
1334,0.0001251133795898144,1334,0.0000988846387869368,1.0,,
1335,0.00012477334365982277,1335,0.00011287566522757212,1.0,,
1336,0.00012443361671415706,1336,0.00011883206634471813,1.0,,
1337,0.00012409419959105998,1337,0.00011207154074994227,1.0,,
1338,0.00012375509312800953,1338,0.00012449945913006863,1.0,,
1339,0.00012341629816171713,1339,0.00011456472186061243,1.0,,
1340,0.00012307781552812558,1340,0.0001273034297240277,1.0,0.0546998957157135,0.9074
1341,0.00012273964606240737,1341,0.00010626619146205484,1.0,,
1342,0.0001224017905989619,1342,0.00010458574676886201,1.0,,
1343,0.00012206424997141397,1343,0.00012153390903646747,1.0,,
1344,0.00012172702501261154,1344,0.00010926786034057538,1.0,,
1345,0.00012139011655462353,1345,0.00014953710604459047,1.0,,
1346,0.00012105352542873831,1346,0.00012176430815209945,1.0,,
1347,0.00012071725246546088,1347,0.00014378580606232087,1.0,,
1348,0.00012038129849451132,1348,0.0001162619156918178,1.0,,
1349,0.00012004566434482287,1349,0.00010708828045365711,1.0,,
1350,0.00011971035084453908,1350,0.00013700151513330638,1.0,,
1351,0.00011937535882101298,1351,0.00012239055723572772,1.0,,
1352,0.00011904068910080396,1352,0.0001062400940960894,1.0,,
1353,0.00011870634250967622,1353,0.00010259621019940823,1.0,,
1354,0.00011837231987259701,1354,0.00012651797042538722,1.0,,
1355,0.0001180386220137336,1355,0.00011832764783563713,1.0,,
1356,0.00011770524975645257,1356,0.00011427474347874523,1.0,,
1357,0.00011737220392331672,1357,0.00011649600711340705,1.0,,
1358,0.00011703948533608344,1358,0.0001399082401767373,1.0,,
1359,0.00011670709481570301,1359,0.00011609389532047013,1.0,,
1360,0.00011637503318231585,1360,0.0001449278180177013,1.0,0.05508168808122476,0.9066
1361,0.00011604330125525106,1361,0.00013597793038934468,1.0,,
1362,0.00011571189985302409,1362,0.00013299266590426366,1.0,,
