step,lr,epoch,train_loss,train_acc,val_loss,val_acc
474,0.0004341128494074755,474,0.0072033883817493915,0.999,,
475,0.0004338469651952539,475,0.0069497164636850356,0.999,,
476,0.0004335806273589213,476,0.0047818515710532665,1.0,,
477,0.0004333138365556399,477,0.01307795412838459,0.996,,
478,0.0004330465934436895,478,0.013422870084643363,0.993,,
479,0.00043277889868246594,479,0.00902384091168642,0.996,,
480,0.0004325107529324793,480,0.018448437908664347,0.996,2.8398198585510253,0.514
481,0.0004322421568553528,481,0.020175112903118134,0.995,,
482,0.00043197311111382034,482,0.010274465404450893,0.996,,
483,0.00043170361637172566,483,0.013267194032669067,0.996,,
484,0.00043143367329402015,484,0.02076359701901674,0.992,,
485,0.0004311632825467616,485,0.02502709773182869,0.99,,
486,0.0004308924447971122,486,0.02095791734755039,0.992,,
487,0.00043062116071333734,487,0.018859846442937853,0.995,,
488,0.00043034943096480346,488,0.0168505569845438,0.994,,
489,0.0004300772562219766,489,0.007831344172358513,0.999,,
490,0.00042980463715642104,490,0.012889690991491079,0.997,,
491,0.0004295315744407971,491,0.0057985220849514005,0.998,,
492,0.00042925806874886,492,0.009548943150788546,0.998,,
493,0.00042898412075545765,493,0.003756238214671612,0.999,,
494,0.00042870973113652973,494,0.007860699962824583,0.999,,
495,0.0004284349005691052,495,0.003132653035223484,1.0,,
496,0.00042815962973130124,496,0.005465416558086872,0.999,,
497,0.00042788391930232133,497,0.002006029278971255,1.0,,
498,0.00042760776996245327,498,0.004746048931032419,0.998,,
499,0.00042733118239306835,499,0.004197373107075691,0.999,,
500,0.0004270541572766189,500,0.0033710556179285048,0.999,2.7550333938598635,0.5162
501,0.00042677669529663675,501,0.009483675699681044,0.997,,
502,0.00042649879713773183,502,0.009759258275851607,0.998,,
503,0.0004262204634855902,503,0.00820663100015372,0.997,,
504,0.0004259416950269725,504,0.002679291758686304,0.999,,
505,0.00042566249244971213,505,0.012712900221347809,0.997,,
506,0.00042538285644271376,506,0.007915638670325279,0.996,,
507,0.00042510278769595134,507,0.007604051420465112,0.999,,
508,0.00042482228690046686,508,0.007738808944821358,0.996,,
509,0.00042454135474836796,509,0.005826553655788302,0.998,,
510,0.00042425999193282686,510,0.004680947266519069,0.999,,
511,0.00042397819914807833,511,0.00383154770731926,0.999,,
512,0.00042369597708941814,512,0.004226883478462696,0.998,,
513,0.00042341332645320104,513,0.0072374545335769655,0.998,,
514,0.00042313024793683943,514,0.010336225226521492,0.996,,
515,0.0004228467422388014,515,0.004123675053939223,0.999,,
516,0.00042256281005860914,516,0.021930980652570726,0.995,,
517,0.00042227845209683696,517,0.023229352347552776,0.994,,
518,0.00042199366905510994,518,0.018452292561531067,0.995,,
519,0.0004217084616361019,519,0.008181949223391712,0.997,,
520,0.0004214228305435338,520,0.008764131404459476,0.998,2.7684249633789064,0.519
521,0.00042113677648217203,521,0.012065052956342697,0.996,,
522,0.00042085030015782645,522,0.005405233770608902,0.999,,
523,0.00042056340227734896,523,0.01084330704063177,0.998,,
524,0.0004202760835486316,524,0.008115764987654985,0.997,,
525,0.00041998834468060463,525,0.007502941638231278,0.998,,
526,0.00041970018638323535,526,0.005710647236555815,0.998,,
527,0.0004194116093675255,527,0.005163225624710321,0.999,,
528,0.0004191226143455102,528,0.009174107275903225,0.997,,
529,0.000418833202030256,529,0.004445379488170147,0.998,,
530,0.000418543373135859,530,0.0033223204631358384,0.999,,
531,0.00041825312837744317,531,0.007167112439870834,0.999,,
532,0.00041796246847115864,532,0.005083215289283544,0.999,,
533,0.0004176713941341799,533,0.009910130102187395,0.998,,
534,0.00041737990608470374,534,0.002539063771255314,1.0,,
535,0.00041708800504194817,535,0.0050248468443751335,0.998,,
536,0.00041679569172614985,536,0.001711470415815711,1.0,,
537,0.0004165029668585628,537,0.002188556760549545,1.0,,
538,0.0004162098311614566,538,0.0049048707187175754,0.999,,
539,0.00041591628535811453,539,0.005754266247153282,0.998,,
540,0.00041562233017283155,540,0.009863869899883866,0.995,2.827942559814453,0.5113
541,0.00041532796633091286,541,0.002541234575212002,0.999,,
542,0.00041503319455867205,542,0.007804204644635319,0.998,,
543,0.00041473801558342913,543,0.002343373578041792,1.0,,
544,0.0004144424301335089,544,0.003681616086512804,1.0,,
545,0.000414146438938239,545,0.0029647092185914516,1.0,,
546,0.00041385004272794835,546,0.003925800770521164,0.997,,
547,0.0004135532422339652,547,0.001745214555412531,1.0,,
548,0.00041325603818861517,548,0.0019691670618485657,1.0,,
549,0.0004129584313252196,549,0.0007750218603760005,1.0,,
550,0.00041266042237809406,550,0.0021651613877620548,1.0,,
551,0.0004123620120825459,551,0.005373621948063374,0.999,,
552,0.0004120632011748728,552,0.002429312160704285,0.999,,
553,0.0004117639903923611,553,0.001545758992433548,0.999,,
554,0.0004114643804732835,554,0.0007171415509656071,1.0,,
555,0.00041116437215689785,555,0.0018241630177944898,0.999,,
556,0.00041086396618344475,556,0.0008412642832845449,1.0,,
557,0.00041056316329414613,557,0.0006030289859045297,1.0,,
558,0.0004102619642312031,558,0.000706461078254506,1.0,,
559,0.00040996036973779465,559,0.0015023603327572346,1.0,,
560,0.00040965838055807504,560,0.0013397884555160998,0.999,2.681392102432251,0.5303
561,0.0004093559974371725,561,0.0014750781934708356,1.0,,
562,0.0004090532211211874,562,0.0010030813422054051,1.0,,
563,0.0004087500523571902,563,0.0024277851888909936,0.999,,
564,0.00040844649189321965,564,0.0026239556400105358,0.999,,
565,0.00040814254047828106,565,0.0034536446356214583,0.999,,
566,0.00040783819886234434,566,0.0017005793005228044,1.0,,
567,0.0004075334677963422,567,0.004137346720322966,0.999,,
568,0.00040722834803216823,568,0.007883778827264905,0.997,,
569,0.0004069228403226751,569,0.002194222858175635,1.0,,
570,0.0004066169454216727,570,0.00533546376414597,0.998,,
571,0.0004063106640839263,571,0.003159374959766865,0.999,,
572,0.00040600399706515466,572,0.009543459512293339,0.994,,
573,0.00040569694512202815,573,0.004483779527246952,0.999,,
574,0.0004053895090121669,574,0.007327057674527168,0.996,,
575,0.00040508168949413904,575,0.006835371099412442,0.997,,
576,0.00040477348732745853,576,0.016236451230943204,0.995,,
577,0.00040446490327258357,577,0.02296570135653019,0.99,,
578,0.0004041559380909148,578,0.04166135168075562,0.989,,
579,0.0004038465925447929,579,0.04378098948299885,0.984,,
580,0.00040353686739749733,580,0.035902450948953626,0.991,3.0418805261611936,0.4926
581,0.00040322676341324415,581,0.04807202669978142,0.984,,
582,0.00040291628135718404,582,0.059893528580665586,0.981,,
583,0.0004026054219954006,583,0.05214227595925331,0.984,,
584,0.0004022941860949085,584,0.06085969391465187,0.977,,
585,0.00040198257442365133,585,0.05976618517935276,0.984,,
586,0.0004016705877504999,586,0.04006075854599476,0.987,,
587,0.0004013582268452503,587,0.046018662065267564,0.983,,
588,0.00040104549247862206,588,0.025959703825414182,0.994,,
589,0.0004007323854222562,589,0.03981887346506119,0.989,,
590,0.00040041890644871306,590,0.01985740339756012,0.996,,
591,0.00040010505633147095,591,0.025997617904096843,0.993,,
592,0.00039979083584492395,592,0.036195002943277356,0.991,,
593,0.0003994762457643797,593,0.015724663823843,0.995,,
594,0.00039916128686605807,594,0.017554681435227395,0.993,,
595,0.0003988459599270887,595,0.01699547364190221,0.995,,
596,0.00039853026572550965,596,0.01434965305775404,0.995,,
597,0.00039821420504026486,597,0.021924544088542462,0.991,,
598,0.0003978977786512026,598,0.02091934497654438,0.996,,
599,0.0003975809873390737,599,0.013011874228715897,0.996,,
600,0.000397263831885529,600,0.01100459499657154,0.994,2.9186416999816895,0.5007
601,0.00039694631307311834,601,0.015101854311302305,0.996,,
602,0.0003966284316852876,602,0.009411746226251126,0.998,,
603,0.0003963101885063776,603,0.005664065472781658,0.998,,
604,0.0003959915843216217,604,0.004534655885770917,1.0,,
605,0.0003956726199171441,605,0.008429345019161701,0.998,,
606,0.00039535329607995773,606,0.005500282956287265,0.998,,
607,0.00039503361359796246,607,0.009258351060561837,0.997,,
608,0.0003947135732599429,608,0.0038509127739816905,0.999,,
609,0.00039439317585556697,609,0.003229507453739643,0.999,,
610,0.0003940724221753833,610,0.0058707940764725205,0.997,,
611,0.00039375131301081976,611,0.0048156966753304005,0.998,,
612,0.0003934298491541812,612,0.0035324190128594637,0.999,,
613,0.0003931080313986478,613,0.0036433872077614067,1.0,,
614,0.0003927858605382729,614,0.008566633604466915,0.997,,
615,0.00039246333736798106,615,0.003515136690810323,0.999,,
616,0.00039214046268356607,616,0.0036565145440399646,0.999,,
617,0.00039181723728168923,617,0.005826648162677884,0.998,,
618,0.00039149366195987697,618,0.0017135145533829928,1.0,,
619,0.00039116973751651934,619,0.001734484436456114,1.0,,
620,0.00039084546475086764,620,0.006771249166224152,0.997,2.783015629577637,0.5175
621,0.0003905208444630327,621,0.007591972933150828,0.997,,
622,0.0003901958774539828,622,0.005728083726018667,0.999,,
623,0.0003898705645255418,623,0.003759589312598109,1.0,,
624,0.0003895449064803869,624,0.002938550155609846,0.999,,
625,0.00038921890412204707,625,0.004292935478501022,0.998,,
626,0.0003888925582549006,626,0.0019487834768369793,0.999,,
627,0.00038856586968417353,627,0.002863404992967844,0.999,,
628,0.0003882388392159375,628,0.002767626902554184,1.0,,
629,0.00038791146765710765,629,0.0014637460112571716,1.0,,
630,0.0003875837558154406,630,0.003086807462386787,0.999,,
631,0.000387255704499533,631,0.0020552500132471323,0.999,,
632,0.00038692731451881867,632,0.00155748920282349,1.0,,
633,0.00038659858668356733,633,0.0006186522324569524,1.0,,
634,0.0003862695218048822,634,0.0019257187014445662,1.0,,
635,0.0003859401206946982,635,0.0008932701037265361,1.0,,
636,0.0003856103841657798,636,0.0006531805712729692,1.0,,
637,0.00038528031303171903,637,0.0006835808390751482,1.0,,
638,0.0003849499081069337,638,0.001375637162476778,1.0,,
639,0.0003846191702066651,639,0.0013571756591554732,1.0,,
640,0.0003842881001469762,640,0.0015443635582923889,0.999,2.7169038459777832,0.5345
641,0.0003839566987447492,641,0.002058899629395455,1.0,,
642,0.0003836249668176844,642,0.00189318810403347,0.999,,
643,0.00038329290518429723,643,0.0005799347208812833,1.0,,
644,0.00038296051466391674,644,0.001826182945165783,0.999,,
645,0.0003826277960766836,645,0.005976043286733329,0.999,,
646,0.0003822947502435477,646,0.0014415385313332081,0.999,,
647,0.0003819613779862667,647,0.0039432650376111265,0.999,,
648,0.0003816276801274033,648,0.0054499095603823666,0.997,,
649,0.000381293657490324,649,0.0011266938112676143,1.0,,
650,0.00038095931089919625,650,0.004232561005279422,1.0,,
651,0.0003806246411789872,651,0.0021095326617360114,0.999,,
652,0.0003802896491554612,652,0.004191051329253241,0.998,,
653,0.0003799543356551774,653,0.005707471752539277,0.999,,
654,0.00037961870150548887,654,0.011065705611370503,0.997,,
655,0.00037928274753453936,655,0.00942903599422425,0.997,,
656,0.0003789464745712619,656,0.008652273150160908,0.998,,
657,0.0003786098834453767,657,0.004672477349638939,1.0,,
658,0.00037827297498738876,658,0.009426041190512479,0.997,,
659,0.0003779357500285863,659,0.012115182091481984,0.997,,
660,0.0003775982094010383,660,0.009987192273139954,0.995,2.9710255867004394,0.5117
661,0.0003772603539375929,661,0.017665227081626652,0.993,,
662,0.00037692218447187465,662,0.015601666733622552,0.993,,
663,0.00037658370183828323,663,0.013050325654447078,0.996,,
664,0.00037624490687199083,664,0.023213644444942474,0.992,,
665,0.00037590580040894024,665,0.03164150190353394,0.991,,
666,0.0003755663832858432,666,0.021241933315992355,0.992,,
667,0.00037522665634017756,667,0.03344018018245697,0.992,,
668,0.0003748866204101858,668,0.01796196664869785,0.994,,
669,0.00037454627633487275,669,0.03392188812792301,0.99,,
670,0.0003742056249540037,670,0.02595668429136276,0.993,,
671,0.00037386466710810195,671,0.019670340478420256,0.996,,
672,0.00037352340363844716,672,0.01820386491715908,0.993,,
673,0.00037318183538707293,673,0.033853818148374556,0.991,,
674,0.00037283996319676505,674,0.01866219025850296,0.995,,
675,0.0003724977879110592,675,0.03381358335167169,0.987,,
676,0.0003721553103742388,676,0.04033586061000824,0.991,,
677,0.0003718125314313331,677,0.03727586848288775,0.989,,
678,0.0003714694519281152,678,0.01986043747141957,0.992,,
679,0.00037112607271109956,679,0.010993696004152297,0.998,,
680,0.00037078239462754023,680,0.014637865722179413,0.995,2.9671758520126343,0.5175
681,0.00037043841852542884,681,0.018542810298502445,0.996,,
682,0.0003700941452534922,682,0.023852220863103867,0.991,,
683,0.0003697495756611903,683,0.010884353756904603,0.997,,
684,0.00036940471059871446,684,0.00875818888284266,0.997,,
685,0.00036905955091698486,685,0.011180006959475576,0.995,,
686,0.0003687140974676487,686,0.011943289399147034,0.996,,
687,0.0003683683511030781,687,0.008259213028475642,0.997,,
688,0.0003680223126763678,688,0.01610385785996914,0.994,,
689,0.00036767598304133316,689,0.003572664245963097,1.0,,
690,0.00036732936305250826,690,0.019410284385085106,0.994,,
691,0.00036698245356514336,691,0.012165777534246445,0.997,,
692,0.0003666352554352032,692,0.015381608508527279,0.994,,
693,0.0003662877695193646,693,0.017234595388174057,0.996,,
694,0.00036593999667501457,694,0.008943471983075142,0.998,,
695,0.00036559193776024784,695,0.016453451931476595,0.994,,
696,0.00036524359363386555,696,0.01526771804690361,0.994,,
697,0.00036489496515537196,697,0.010263626500964164,0.997,,
698,0.0003645460531849731,698,0.007150013167411089,0.999,,
699,0.00036419685858357485,699,0.012184556171298027,0.997,,
700,0.00036384738221278,700,0.011495233871042728,0.996,3.0053606185913084,0.5048
701,0.00036349762493488667,701,0.014062205284833908,0.993,,
702,0.0003631475876128863,702,0.005967508472502232,0.999,,
703,0.00036279727111046127,703,0.010573050760664046,0.997,,
704,0.00036244667629198253,704,0.0030472518587484954,0.999,,
705,0.00036209580402250807,705,0.01218117556720972,0.997,,
706,0.00036174465516778027,706,0.012310072783380747,0.996,,
707,0.00036139323059422405,707,0.013766270220279694,0.995,,
708,0.00036104153116894465,708,0.017058899395167828,0.996,,
709,0.00036068955775972537,709,0.022140553921461106,0.995,,
710,0.00036033731123502567,710,0.00800439754128456,0.997,,
711,0.0003599847924639788,711,0.009828504398465157,0.997,,
712,0.00035963200231638984,712,0.006437831789255142,0.998,,
713,0.00035927894166273323,713,0.018823977038264276,0.995,,
714,0.00035892561137415124,714,0.009337423510849477,0.998,,
715,0.00035857201232245115,715,0.010419288041070104,0.996,,
716,0.0003582181453801035,716,0.00627879174053669,0.998,,
717,0.0003578640114202398,717,0.013476664572954178,0.995,,
718,0.0003575096113166504,718,0.007851018246263266,0.998,,
719,0.00035715494594378217,719,0.007260497529059649,0.998,,
720,0.0003568000161767368,720,0.00303053630143404,1.0,3.0259769157409666,0.4988
721,0.00035644482289126823,721,0.013078979870304465,0.994,,
722,0.00035608936696378057,722,0.012562420889735222,0.998,,
723,0.000355733649271326,723,0.007916641409508884,0.996,,
724,0.0003553776706916024,724,0.01585551144182682,0.992,,
725,0.00035502143210295163,725,0.0135572628416121,0.997,,
726,0.00035466493438435714,726,0.012813774093985557,0.996,,
727,0.00035430817841544145,727,0.014030562959611416,0.993,,
728,0.0003539511650764645,728,0.012803964525461196,0.996,,
729,0.00035359389524832125,729,0.013795373767614364,0.998,,
730,0.00035323636981253936,730,0.015624369679018856,0.992,,
731,0.00035287858965127734,731,0.015607510447502136,0.996,,
732,0.0003525205556473223,732,0.012158119579777122,0.995,,
733,0.0003521622686840875,733,0.027542760387063027,0.991,,
734,0.00035180372964561035,734,0.015264073844533413,0.994,,
735,0.0003514449394165502,735,0.00883323741517961,0.997,,
736,0.0003510858988821865,736,0.014875685900449753,0.995,,
737,0.0003507266089284159,737,0.01244813940115273,0.997,,
738,0.0003503670704417507,738,0.01095597818493843,0.997,,
739,0.0003500072843093164,739,0.008834356144070625,0.996,,
740,0.0003496472514188496,740,0.006059269022196531,0.998,2.925516576385498,0.5255
741,0.0003492869726586954,741,0.01163109515607357,0.996,,
742,0.0003489264489178061,742,0.00630548325786367,0.998,,
743,0.00034856568108573795,743,0.013438005117699504,0.996,,
744,0.00034820467005265,744,0.011768009632825852,0.996,,
745,0.0003478434167093009,745,0.01688169008679688,0.997,,
746,0.0003474819219470473,746,0.009758245844393968,0.999,,
747,0.00034712018665784177,747,0.004709164928644895,0.999,,
748,0.0003467582117342301,748,0.005277143258601427,0.998,,
749,0.00034639599806934933,749,0.001953410105779767,1.0,,
750,0.00034603354655692584,750,0.0018964970661327243,1.0,,
751,0.0003456708580912727,751,0.0009004233451560139,1.0,,
752,0.00034530793356728754,752,0.004127774581313133,0.998,,
753,0.0003449447738804506,753,0.004292202663607895,0.999,,
754,0.00034458137992682226,754,0.0008944172749761492,1.0,,
755,0.00034421775260304094,755,0.0013135067028924824,1.0,,
756,0.00034385389280632104,756,0.0039225245555862785,0.999,,
757,0.0003434898014344503,757,0.00224290044978261,1.0,,
758,0.00034312547938578823,758,0.0014735086308792233,1.0,,
759,0.00034276092755926307,759,0.0014187560407444835,1.0,,
760,0.0003423961468543702,760,0.000632768017007038,1.0,2.780926873779297,0.5339
761,0.0003420311381711698,761,0.004196365128271282,0.999,,
762,0.0003416659024102845,762,0.0043132187738083305,0.998,,
763,0.00034130044047289725,763,0.001140659650787711,1.0,,
764,0.000340934753260749,764,0.0032712549157440664,1.0,,
765,0.0003405688416761367,765,0.0003149227614048868,1.0,,
766,0.00034020270662191073,766,0.0010687372758984566,1.0,,
767,0.00033983634900147295,767,0.0011909255200298504,1.0,,
768,0.0003394697697187743,768,0.000510217375587672,1.0,,
769,0.0003391029696783129,769,0.0006415243186056614,1.0,,
770,0.0003387359497851313,770,0.000529154421761632,1.0,,
771,0.00033836871094481454,771,0.00071094224229455,1.0,,
772,0.00033800125406348807,772,0.00041899805422872304,1.0,,
773,0.000337633580047815,773,0.000943356778472662,1.0,,
774,0.00033726568980499465,774,0.0009388753972016275,1.0,,
775,0.0003368975842427595,775,0.0003463470700662583,1.0,,
776,0.0003365292642693735,776,0.00022761068982072176,1.0,,
777,0.0003361607307936295,777,0.0003355596384499222,1.0,,
778,0.00033579198472484734,778,0.00037726491410285237,1.0,,
779,0.00033542302697287104,779,0.0006724479569238611,1.0,,
780,0.00033505385844806744,780,0.0004968626266345381,1.0,2.7826767528533938,0.5376
781,0.00033468448006132313,781,0.00028482854086905716,1.0,,
782,0.00033431489272404237,782,0.000600632157176733,1.0,,
783,0.0003339450973481454,783,0.0003833976103924215,1.0,,
784,0.0003335750948460654,784,0.0004610841661924496,1.0,,
785,0.0003332048861307469,785,0.00022478432254865766,1.0,,
786,0.0003328344721156429,786,0.00021516355639323591,1.0,,
787,0.0003324638537147134,787,0.00016428350552450866,1.0,,
788,0.00033209303184242236,788,0.00029907425947021694,1.0,,
789,0.0003317220074137359,789,0.0001918606492690742,1.0,,
790,0.0003313507813441198,790,0.0002832164203282446,1.0,,
791,0.0003309793545495376,791,0.0002618545398581773,1.0,,
792,0.000330607727946448,792,0.0014644210670376196,0.999,,
793,0.00033023590245180254,793,0.0008071387242525816,1.0,,
794,0.00032986387898304397,794,0.0016718642375199125,0.999,,
795,0.00032949165845810304,795,0.0010313721746206283,1.0,,
796,0.0003291192417953968,796,0.0007578067346476018,1.0,,
797,0.00032874662991382644,797,0.0016274577260483056,0.999,,
798,0.0003283738237327748,798,0.0006793375643901527,1.0,,
799,0.000328000824172104,799,0.00033542428573127834,1.0,,
800,0.00032762763215215336,800,0.00041825392749160527,1.0,2.8269302982330324,0.5361
801,0.0003272542485937371,801,0.0003988562189042568,1.0,,
802,0.00032688067441814214,802,0.0003779942988185212,1.0,,
803,0.0003265069105471255,803,0.001584699152270332,0.999,,
804,0.00032613295790291235,804,0.001958356663584709,0.999,,
805,0.0003257588174081938,805,0.0016201980246696621,1.0,,
806,0.0003253844899861243,806,0.00038107792381197213,1.0,,
807,0.00032500997656031944,807,0.0007209420781582594,1.0,,
808,0.0003246352780548539,808,0.000524365967605263,1.0,,
809,0.00032426039539425904,809,0.0005389445398468524,1.0,,
810,0.0003238853295035206,810,0.00037040208000689746,1.0,,
811,0.0003235100813080763,811,0.00029824730660766365,1.0,,
812,0.0003231346517338138,812,0.00037245673546567557,1.0,,
813,0.0003227590417070683,813,0.00026468001829925924,1.0,,
814,0.00032238325215462013,814,0.0003476078774547204,1.0,,
815,0.0003220072840036926,815,0.0004746820539003238,1.0,,
816,0.0003216311381819499,816,0.00019746955554001035,1.0,,
817,0.00032125481561749437,817,0.00045393216144293545,1.0,,
818,0.0003208783172388646,818,0.00035234407661482694,1.0,,
819,0.0003205016439750327,819,0.0008620998375117779,1.0,,
820,0.00032012479675540273,820,0.0002347733376082033,1.0,2.8184062927246094,0.5372
821,0.0003197477765098077,821,0.00041047638515010474,1.0,,
822,0.0003193705841685075,822,0.00040660250710789115,1.0,,
823,0.00031899322066218677,823,0.00031277307495474816,1.0,,
824,0.0003186156869219525,824,0.0005923584785778076,1.0,,
825,0.00031823798387933165,825,0.00022498570865718648,1.0,,
826,0.0003178601124662689,826,0.00030005705601070075,1.0,,
827,0.00031748207361512437,827,0.00017190305120311678,1.0,,
828,0.0003171038682586715,828,0.0004113661246374249,1.0,,
829,0.0003167254973300943,829,0.0003700770935975015,1.0,,
830,0.0003163469617629853,830,0.000197321884566918,1.0,,
831,0.00031596826249134357,831,0.0002574972305446863,1.0,,
832,0.0003155894004495719,832,0.0004795532738789916,1.0,,
833,0.0003152103765724745,833,0.0001804886650061235,1.0,,
834,0.0003148311917952554,834,0.00020923940755892544,1.0,,
835,0.0003144518470535153,835,0.0005779369892552495,1.0,,
836,0.0003140723432832495,836,0.00012731912662275135,1.0,,
837,0.00031369268142084593,837,0.00024542084825225174,1.0,,
838,0.00031331286240308243,838,0.000267692678142339,1.0,,
839,0.0003129328871671247,839,0.00020112154504749923,1.0,,
840,0.0003125527566505238,840,0.00015254025859758258,1.0,2.8185670043945312,0.5387
841,0.00031217247179121405,841,0.000196001693373546,1.0,,
842,0.0003117920335275106,842,0.00017776142351794987,1.0,,
843,0.000311411442798107,843,0.0002331796664511785,1.0,,
844,0.000311030700542073,844,0.00028292078245431183,1.0,,
845,0.0003106498076988522,845,0.0003337984657846391,1.0,,
846,0.00031026876520826003,846,0.00016675859363749623,1.0,,
847,0.00030988757401048087,847,0.00014871145505458117,1.0,,
848,0.00030950623504606597,848,0.00016862162796314804,1.0,,
849,0.0003091247492559315,849,0.0003807729152031243,1.0,,
850,0.00030874311758135567,850,0.00011362382222432643,1.0,,
851,0.00030836134096397667,851,0.00019921840104507283,1.0,,
852,0.00030797942034579035,852,0.00020013248361647128,1.0,,
853,0.00030759735666914794,853,0.00016880230768583714,1.0,,
854,0.00030721515087675353,854,0.00014345626370050013,1.0,,
855,0.0003068328039116619,855,0.0001709264109376818,1.0,,
856,0.00030645031671727626,856,0.0001951233665458858,1.0,,
857,0.0003060676902373456,857,0.0001325354727450758,1.0,,
858,0.00030568492541596285,858,0.0001553861976135522,1.0,,
859,0.0003053020231975621,859,0.0001198722998960875,1.0,,
860,0.0003049189845269166,860,0.00009245827369159088,1.0,2.7756670335769655,0.5423
861,0.00030453581034913603,861,0.0001483688842272386,1.0,,
862,0.0003041525016096647,862,0.00010997932066675275,1.0,,
863,0.0003037690592542787,863,0.00014194731344468892,1.0,,
864,0.0003033854842290841,864,0.00011649723944719881,1.0,,
865,0.0003030017774805141,865,0.00020039306161925195,1.0,,
866,0.00030261793995532677,866,0.00011854836909333244,1.0,,
867,0.0003022339726006033,867,0.00014806697331368922,1.0,,
868,0.0003018498763637449,868,0.0001619586677988991,1.0,,
869,0.0003014656521924707,869,0.00010316358716227114,1.0,,
870,0.0003010813010348158,870,0.00020848852931521834,1.0,,
871,0.00030069682383912846,871,0.00009102030599024147,1.0,,
872,0.00030031222155406796,872,0.00012506679561920465,1.0,,
873,0.00029992749512860214,873,0.00010960667510516942,1.0,,
874,0.0002995426455120052,874,0.0003843863595975563,1.0,,
875,0.0002991576736538553,875,0.00015341570519376545,1.0,,
876,0.00029877258050403237,876,0.0009334057345404289,0.999,,
877,0.00029838736701271536,877,0.00015408903884235768,1.0,,
878,0.0002980020341303803,878,0.0002212185038952157,1.0,,
879,0.0002976165828077978,879,0.002101345140603371,0.999,,
880,0.00029723101399603064,880,0.0005500033455900848,1.0,2.8237786907196045,0.5374
881,0.0002968453286464314,881,0.0010642586015164853,1.0,,
882,0.0002964595277106406,882,0.00021590073022525758,1.0,,
883,0.0002960736121405836,883,0.0004840875123627484,1.0,,
884,0.00029568758288846866,884,0.00019480951968580483,1.0,,
885,0.0002953014409067846,885,0.0003049521535867825,1.0,,
886,0.0002949151871482984,886,0.0035275167869403957,0.999,,
887,0.0002945288225660527,887,0.0004428859567269683,1.0,,
888,0.00029414234811336393,888,0.0020693174200132488,0.999,,
889,0.00029375576474381925,889,0.001542472630739212,1.0,,
890,0.00029336907341127465,890,0.010718831092584879,0.998,,
891,0.00029298227506985265,891,0.009657631316687912,0.998,,
892,0.0002925953706739396,892,0.004553768975194544,0.999,,
893,0.0002922083611781837,893,0.0033174915071576836,0.999,,
894,0.0002918212475374924,894,0.004238352224230767,0.999,,
895,0.00029143403070703016,895,0.004412355979904532,0.999,,
896,0.00029104671164221596,896,0.0026667600125074385,0.999,,
897,0.00029065929129872117,897,0.004107607209589332,0.998,,
898,0.00029027177063246695,898,0.008477878477890045,0.997,,
899,0.0002898841505996218,899,0.012307998426258564,0.997,,
900,0.00028949643215660004,900,0.008524130221456289,0.998,3.1577477416992186,0.5123
901,0.00028910861626005806,901,0.007544927338138223,0.997,,
902,0.0002887207038668931,902,0.020723348379135132,0.993,,
903,0.0002883326959342405,903,0.02085175660997629,0.99,,
904,0.0002879445934194712,904,0.049054941773414615,0.986,,
905,0.00028755639728018966,905,0.04556233078241348,0.984,,
906,0.0002871681084742312,906,0.02872254656255245,0.992,,
907,0.00028677972795965976,907,0.04470450001955032,0.98,,
908,0.0002863912566947658,908,0.06206492049992084,0.986,,
909,0.0002860026956380635,909,0.04775156946480274,0.982,,
910,0.0002856140457482886,910,0.05725966870784759,0.98,,
911,0.0002852253079843961,911,0.06555377447605133,0.982,,
912,0.0002848364833055578,912,0.06070375901460648,0.982,,
913,0.00028444757267115996,913,0.03309339624643326,0.986,,
914,0.0002840585770408008,914,0.034094407245516774,0.991,,
915,0.0002836694973742885,915,0.03666850109398365,0.99,,
916,0.00028328033463163855,916,0.014408215075731277,0.997,,
917,0.00028289108977307104,917,0.027774739280343054,0.991,,
918,0.00028250176375900916,918,0.009938523860648274,0.997,,
919,0.00028211235755007613,919,0.0087003082819283,0.998,,
920,0.000281722872107093,920,0.013423595637083053,0.996,2.965251861572266,0.523
921,0.00028133330839107644,921,0.008873322144150734,0.998,,
922,0.0002809436673632362,922,0.00486759876087308,0.999,,
923,0.00028055394998497275,923,0.013766404460184276,0.995,,
924,0.000280164157217875,924,0.004303777539171279,0.999,,
925,0.0002797742900237178,925,0.009178547143936157,0.996,,
926,0.0002793843493644598,926,0.0028335712980479,0.999,,
927,0.00027899433620224076,927,0.0068542280085384846,0.996,,
928,0.0002786042514993794,928,0.0033863027822226286,1.0,,
929,0.00027821409621837077,929,0.009817588380537928,0.999,,
930,0.00027782387132188456,930,0.004946774810552597,0.999,,
931,0.0002774335777727617,931,0.0043801104882732035,0.999,,
932,0.0002770432165340128,932,0.0016465991484001278,1.0,,
933,0.00027665278856881534,933,0.0038298347219824793,0.998,,
934,0.00027626229484051164,934,0.0033156742379069327,0.999,,
935,0.000275871736312606,935,0.00261777560133487,0.999,,
936,0.00027548111394876286,936,0.006514232296496629,0.998,,
937,0.00027509042871280405,937,0.007278203009627759,0.998,,
938,0.00027469968156870663,938,0.005896231077611446,0.999,,
939,0.00027430887348060026,939,0.008964319474995137,0.997,,
