step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.0017061517308155695,0.9984,0.19587056223551433,0.785
436,0.000020561343579004682,436,0.00171168059874326,0.9978,,
437,0.00001994203815853243,437,0.0019050143758455912,0.998,,
438,0.000019331815032471246,438,0.0016799454376101495,0.9976,,
439,0.00001873069829138543,439,0.0020731110562880834,0.9966,,
440,0.000018138711666334653,440,0.0017629232962926228,0.9976,0.19584390958150227,0.784
441,0.000017555878527937105,441,0.0015158179134130477,0.998,,
442,0.000016982221885447235,442,0.0015828927357991536,0.9988,,
443,0.00001641776438584697,443,0.001886247417330742,0.9974,,
444,0.000015862528312951904,444,0.0017079135417938233,0.9986,,
445,0.000015316535586531458,445,0.0017750064154465994,0.9978,0.19372783247629802,0.78
446,0.00001477980776144364,446,0.0015438238928715388,0.998,,
447,0.000014252366026783845,447,0.0012914498023688793,0.9986,,
448,0.000013734231205048802,448,0.0013280582815408707,0.9988,,
449,0.00001322542375131392,449,0.0013516177078088125,0.999,,
450,0.000012725963752426303,450,0.0015899577115972836,0.9986,0.19802351299921672,0.777
451,0.000012235870926211599,451,0.001489035200079282,0.9988,,
452,0.000011755164620695295,452,0.0017416299452384313,0.9982,,
453,0.000011283863813339245,453,0.0019334601640701294,0.9976,,
454,0.000010821987110292347,454,0.0019136260191599528,0.9988,,
455,0.000010369552745656024,455,0.001798645667048792,0.9984,0.1948380347887675,0.776
456,9.926578580764217e-6,456,0.001445031540064762,0.9984,,
457,9.49308210347853e-6,457,0.0017222183803717295,0.9976,,
458,9.069080427497557e-6,458,0.001399056061108907,0.9986,,
459,8.654590291681516e-6,459,0.0013541564390063285,0.999,,
460,8.249628059391238e-6,460,0.0015495887110630671,0.9986,0.19613466040293376,0.79
461,7.85420971784222e-6,461,0.0014098026578625044,0.999,,
462,7.4683508774735405e-6,462,0.002219405080874761,0.9978,,
463,7.0920667713314975e-6,463,0.0013167727212111155,0.9986,,
464,6.725372254468361e-6,464,0.0013166061878204347,0.9992,,
465,6.3682818033556825e-6,465,0.0018244106372197469,0.9976,0.19766688760121665,0.785
466,6.0208095153131615e-6,466,0.0014413631324966748,0.9982,,
467,5.682969107951622e-6,467,0.001525635334601005,0.9982,,
468,5.354773918631977e-6,468,0.001677564321955045,0.9986,,
469,5.036236903938279e-6,469,0.0015726568520069123,0.9984,,
470,4.7273706391665e-6,470,0.0016179223877688248,0.998,0.19529516744613648,0.781
471,4.4281873178278145e-6,471,0.001600656293829282,0.9982,,
472,4.138698751167564e-6,472,0.0014337259729703268,0.9984,,
473,3.858916367698663e-6,473,0.0012962613726655641,0.9984,,
474,3.588851212750484e-6,474,0.0014551924323042234,0.9982,,
475,3.328513948032987e-6,475,0.0015356829593578974,0.9974,0.1956767619450887,0.787
476,3.0779148512155817e-6,476,0.001962572195629279,0.9972,,
477,2.837063815521509e-6,477,0.0013037113298972449,0.9986,,
478,2.6059703493372636e-6,478,0.0015515807330608367,0.9982,,
479,2.3846435758372004e-6,479,0.0013471789866685868,0.9992,,
480,2.1730922326233504e-6,480,0.0011368725061416626,0.9992,0.1934216006596883,0.787
481,1.971324671380557e-6,481,0.001524551597237587,0.999,,
482,1.7793488575466015e-6,482,0.0013437222162882487,0.9996,,
483,1.5971723699978996e-6,483,0.0013779616619149844,0.999,,
484,1.4248024007502676e-6,484,0.0015545359293619792,0.9988,,
485,1.2622457546749552e-6,485,0.0013252393946051597,0.9992,0.19927193228403728,0.784
486,1.1095088492299997e-6,486,0.001501707183321317,0.9984,,
487,9.665977142068727e-7,487,0.0012098498795802394,0.999,,
488,8.335179914925319e-7,488,0.0013995739166935285,0.9988,,
489,7.102749348465156e-7,489,0.0012091437230507534,0.999,,
490,5.968734096936927e-7,490,0.0014400733341773352,0.9988,0.19587432448069256,0.779
491,4.933178929321097e-7,491,0.001260270438591639,0.999,,
492,3.99612472756244e-7,492,0.001332819425066312,0.999,,
493,3.157608484956328e-7,493,0.0016471049343546231,0.9988,,
494,2.4176633046882305e-7,494,0.0012079594165086745,0.9984,,
495,1.776318398526986e-7,495,0.0016304086536169052,0.9984,0.19563217369715372,0.781
496,1.2335990856709983e-7,496,0.0014819522658052545,0.9984,,
497,7.895267917501493e-8,497,0.001393334949016571,0.9976,,
498,4.441190479775864e-8,498,0.0013916862254341443,0.9988,,
499,1.973894904597204e-8,499,0.0014693328529596329,0.9986,,
500,4.934785965721161e-9,500,0.0012690978437662126,0.9988,0.19498441712061565,0.781
