step,lr,epoch,train_loss,train_acc,val_loss,val_acc
916,8.86064538555048e-6,916,0.0001513792226323858,1.0,,
917,8.6545902916815e-6,917,0.0001576476701302454,1.0,,
918,8.450917179571275e-6,918,0.00025620094290934505,1.0,,
919,8.249628059391222e-6,919,0.00015937655069865286,1.0,,
920,8.050724917783637e-6,920,0.00011967706843279301,1.0,3.6200021133422853,0.469375
921,7.854209717842205e-6,921,0.00014527967863250523,1.0,,
922,7.66008439909266e-6,922,0.0001199327779468149,1.0,,
923,7.468350877473525e-6,923,0.0003038659893791191,1.0,,
924,7.279011045317227e-6,924,0.0002227047468186356,1.0,,
925,7.092066771331482e-6,925,0.0001794957723468542,1.0,,
926,6.907519900580837e-6,926,0.0002672368225175887,1.0,,
927,6.725372254468348e-6,927,0.0002676514325430617,1.0,,
928,6.545625630717789e-6,928,0.00009994831960648299,1.0,,
929,6.36828180335567e-6,929,0.0001585611819755286,1.0,,
930,6.193342522694136e-6,930,0.0002650157525204122,1.0,3.5824235649108886,0.47225
931,6.02080951531315e-6,931,0.00013557321514235808,1.0,,
932,5.850684484043836e-6,932,0.00020847374678123742,1.0,,
933,5.682969107951611e-6,933,0.00011134282813873142,1.0,,
934,5.517665042319551e-6,934,0.0002474692681571469,1.0,,
935,5.354773918631966e-6,935,0.0003678295202553272,1.0,,
936,5.194297344558518e-6,936,0.00010166587779531255,1.0,,
937,5.0362369039382684e-6,937,0.00017885756969917565,1.0,,
938,4.8805941567639076e-6,938,0.00007459920656401665,1.0,,
939,4.727370639166491e-6,939,0.000224496504641138,1.0,,
940,4.576567863400285e-6,940,0.00012888936267700047,1.0,3.5911077842712404,0.472375
941,4.428187317827806e-6,941,0.00018462333315983414,1.0,,
942,4.282230466905194e-6,942,0.00014670857309829444,1.0,,
943,4.138698751167557e-6,943,0.0001276477864012122,1.0,,
944,3.997593587215064e-6,944,0.00015457934199366718,1.0,,
945,3.858916367698656e-6,945,0.0001582774567650631,1.0,,
946,3.722668461306522e-6,946,0.0001719928953098133,1.0,,
947,3.5888512127504772e-6,947,0.0002214682415360585,1.0,,
948,3.457465942752775e-6,948,0.00032119321287609636,1.0,,
949,3.3285139480329807e-6,949,0.0001827520817751065,1.0,,
950,3.2019965012952028e-6,950,0.0006593218265334144,1.0,3.6056391792297364,0.472375
951,3.0779148512155762e-6,951,0.00009964762278832496,1.0,,
952,2.9562702224298825e-6,952,0.0001741029212716967,1.0,,
953,2.8370638155215043e-6,953,0.00015027852240018547,1.0,,
954,2.7202968070095456e-6,954,0.0001937099019996822,1.0,,
955,2.605970349337259e-6,955,0.0001675658484455198,1.0,,
956,2.4940855708606083e-6,956,0.00019405575981363654,1.0,,
957,2.3846435758371957e-6,957,0.0002573593291454017,1.0,,
958,2.2776454444153258e-6,958,0.0003815447953529656,1.0,,
959,2.173092232623346e-6,959,0.00022594538354314865,1.0,,
960,2.070984972359296e-6,960,0.00008348645851947367,1.0,3.6075581398010255,0.47125
961,1.9713246713805527e-6,961,0.0001298864420969039,1.0,,
962,1.8741123132940626e-6,962,0.0004893277729861439,1.0,,
963,1.7793488575465977e-6,963,0.00022889292892068624,1.0,,
964,1.6870352394151526e-6,964,0.0001763217533007264,1.0,,
965,1.5971723699978963e-6,965,0.00020627966313622892,1.0,,
966,1.5097611362050688e-6,966,0.0003053921852260828,1.0,,
967,1.4248024007502649e-6,967,0.00017913217618479395,1.0,,
968,1.3422970021419138e-6,968,0.00014723561820574106,1.0,,
969,1.2622457546749528e-6,969,0.0001512890311423689,1.0,,
970,1.1846494484229162e-6,970,0.00013489137357100843,1.0,3.6166954822540283,0.4705
971,1.1095088492299978e-6,971,0.00026907602837309243,1.0,,
972,1.0368246987035839e-6,972,0.00016402289806865156,1.0,,
973,9.665977142068712e-7,973,0.00034862044313922524,1.0,,
974,8.988285888518997e-7,974,0.0001374132198980078,1.0,,
975,8.335179914925306e-7,975,0.00030254793725907804,1.0,,
976,7.706665667180069e-7,976,0.00013785203720908612,1.0,,
977,7.102749348465145e-7,977,0.00010492981609422713,1.0,,
978,6.523436919190754e-7,978,0.0003754797326400876,1.0,,
979,5.968734096936917e-7,979,0.00013750542257912456,1.0,,
980,5.438646356396278e-7,980,0.00017592412466183304,1.0,3.600273063659668,0.471875
981,4.933178929321088e-7,981,0.00018374966154806316,1.0,,
982,4.452336804470479e-7,982,0.00014555965713225304,1.0,,
983,3.9961247275624333e-7,983,0.00023442098847590388,1.0,,
984,3.5645472012254996e-7,984,0.00021649932698346674,1.0,,
985,3.157608484956322e-7,985,0.0001740298724034801,1.0,,
986,2.775312595075233e-7,986,0.0001602203324146103,1.0,,
987,2.4176633046882263e-7,987,0.0002782390539068729,1.0,,
988,2.0846641436497663e-7,988,0.00018682160112075508,1.0,,
989,1.7763183985269828e-7,989,0.00011950130318291486,1.0,,
990,1.4926291125677515e-7,990,0.0005329033443704248,1.0,3.6032288131713868,0.47125
991,1.2335990856709962e-7,991,0.0006626278621261008,1.0,,
992,9.992308743586556e-8,992,0.00016192667977884412,1.0,,
993,7.895267917501479e-8,993,0.0001506110872142017,1.0,,
994,6.044889075398888e-8,994,0.0001244124019285664,1.0,,
995,4.441190479775855e-8,995,0.0002140408469713293,1.0,,
996,3.0841879584852974e-8,996,0.00017771039623767137,1.0,,
997,1.9738949045972e-8,997,0.00019145434687379748,1.0,,
998,1.1103222762542905e-8,998,0.0003107719011604786,1.0,,
999,4.93478596572115e-9,999,0.00023022712825331837,1.0,,
1000,1.2336995354467153e-9,1000,0.00010874377144500613,1.0,3.5948898849487305,0.473125
