step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.008085056821505229,0.9936,,
438,0.000019331815032471246,438,0.008557121658325196,0.9922,,
439,0.00001873069829138543,439,0.008603969629605612,0.9934,,
440,0.000018138711666334653,440,0.008236903603871663,0.9938,0.09967905108133952,0.83
441,0.000017555878527937105,441,0.008464401499430339,0.9928,,
442,0.000016982221885447235,442,0.008137478693326315,0.9928,,
443,0.00001641776438584697,443,0.00839389189084371,0.9938,,
444,0.000015862528312951904,444,0.008202895092964173,0.9918,,
445,0.000015316535586531458,445,0.007720488754908244,0.9948,0.09847303370634715,0.83
446,0.00001477980776144364,446,0.008786322275797526,0.9942,,
447,0.000014252366026783845,447,0.008172035574913025,0.9932,,
448,0.000013734231205048802,448,0.008662946557998657,0.9924,,
449,0.00001322542375131392,449,0.008247047114372253,0.9926,,
450,0.000012725963752426303,450,0.008633524938424429,0.9924,0.09946342277526855,0.83
451,0.000012235870926211599,451,0.007488067277272542,0.995,,
452,0.000011755164620695295,452,0.008267801936467489,0.9922,,
453,0.000011283863813339245,453,0.007854940422375997,0.9922,,
454,0.000010821987110292347,454,0.008215825732549031,0.995,,
455,0.000010369552745656024,455,0.007664611174662908,0.9946,0.09875531856218973,0.834
456,9.926578580764217e-6,456,0.00805339170296987,0.9938,,
457,9.49308210347853e-6,457,0.007845849029223124,0.9936,,
458,9.069080427497557e-6,458,0.007874071645736695,0.9928,,
459,8.654590291681516e-6,459,0.008463985681533814,0.9932,,
460,8.249628059391238e-6,460,0.007881562217076619,0.9934,0.09889073260625203,0.834
461,7.85420971784222e-6,461,0.007951617590586345,0.9934,,
462,7.4683508774735405e-6,462,0.007967347311973572,0.9932,,
463,7.0920667713314975e-6,463,0.007915990670522054,0.9938,,
464,6.725372254468361e-6,464,0.007621553363402684,0.9948,,
465,6.3682818033556825e-6,465,0.007812087162335714,0.9948,0.0983133483727773,0.834
466,6.0208095153131615e-6,466,0.007621315479278565,0.9948,,
467,5.682969107951622e-6,467,0.008223966137568156,0.9916,,
468,5.354773918631977e-6,468,0.008161598912874858,0.9922,,
469,5.036236903938279e-6,469,0.00816048406759898,0.9924,,
470,4.7273706391665e-6,470,0.007867087928454081,0.9936,0.09867020654678345,0.837
471,4.4281873178278145e-6,471,0.007177513440450032,0.9942,,
472,4.138698751167564e-6,472,0.008204693293571472,0.993,,
473,3.858916367698663e-6,473,0.007378172175089518,0.995,,
474,3.588851212750484e-6,474,0.008158411099513372,0.9928,,
475,3.328513948032987e-6,475,0.007693346865971883,0.9958,0.09732901585102081,0.836
476,3.0779148512155817e-6,476,0.008217639696598052,0.9924,,
477,2.837063815521509e-6,477,0.007830037156740825,0.9936,,
478,2.6059703493372636e-6,478,0.007443764066696167,0.9944,,
479,2.3846435758372004e-6,479,0.007472231221199036,0.9936,,
480,2.1730922326233504e-6,480,0.007500615437825521,0.994,0.09665241765975952,0.835
481,1.971324671380557e-6,481,0.0080162655433019,0.9938,,
482,1.7793488575466015e-6,482,0.007465924859046936,0.9942,,
483,1.5971723699978996e-6,483,0.0078204110066096,0.9948,,
484,1.4248024007502676e-6,484,0.007908837151527405,0.993,,
485,1.2622457546749552e-6,485,0.007597302289803823,0.9946,0.09529258529345194,0.837
486,1.1095088492299997e-6,486,0.008193039933840433,0.992,,
487,9.665977142068727e-7,487,0.008563848046461741,0.9914,,
488,8.335179914925319e-7,488,0.008171328337987263,0.992,,
489,7.102749348465156e-7,489,0.007642433174451192,0.9948,,
490,5.968734096936927e-7,490,0.007518364199002584,0.9942,0.09810806957880656,0.835
491,4.933178929321097e-7,491,0.008432982667287191,0.9914,,
492,3.99612472756244e-7,492,0.007617262375354767,0.9948,,
493,3.157608484956328e-7,493,0.008065745608011881,0.994,,
494,2.4176633046882305e-7,494,0.00757962524096171,0.9946,,
495,1.776318398526986e-7,495,0.007377336072921753,0.9942,0.09726389443874359,0.839
496,1.2335990856709983e-7,496,0.008023222676912944,0.9944,,
497,7.895267917501493e-8,497,0.007894420210520427,0.994,,
498,4.441190479775864e-8,498,0.007246119705835978,0.9952,,
499,1.973894904597204e-8,499,0.008113220111529032,0.9938,,
500,4.934785965721161e-9,500,0.00793684794108073,0.9954,0.09765537532170614,0.835
