step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3362,3362,0.002467010935577758,0.0008509178526583127,1.0,1744168006.8697722,2025/04/09 12:06:46,1756.9504146575928,29.3m,,
3363,3363,0.00246583282680092,0.00034118333676209055,1.0,1744168007.422003,2025/04/09 12:06:47,1757.5026454925537,29.3m,,
3364,3364,0.0024646547256129705,0.0004880196570108334,1.0,1744168007.9873312,2025/04/09 12:06:47,1758.067973613739,29.3m,,
3365,3365,0.0024634766322755774,0.00026504585509731744,1.0,1744168008.5498023,2025/04/09 12:06:48,1758.630444765091,29.3m,,
3366,3366,0.002462298547050409,0.0000696515072680389,1.0,1744168009.0997186,2025/04/09 12:06:49,1759.180361032486,29.3m,,
3367,3367,0.002461120470199129,0.00017333570673751334,1.0,1744168009.6642232,2025/04/09 12:06:49,1759.744865655899,29.3m,,
3368,3368,0.0024599424019834024,0.0069750122873423,0.9966666666666667,1744168010.2306514,2025/04/09 12:06:50,1760.3112938404083,29.3m,,
3369,3369,0.002458764342664889,0.00039882756556229045,1.0,1744168010.7857866,2025/04/09 12:06:50,1760.8664290904999,29.3m,,
3370,3370,0.0024575862925052486,0.00035159924998879433,1.0,1744168011.3427315,2025/04/09 12:06:51,1761.4233739376068,29.4m,,
3371,3371,0.0024564082517661377,0.0000840940534544643,1.0,1744168011.9166908,2025/04/09 12:06:51,1761.9973332881927,29.4m,,
3372,3372,0.002455230220709213,0.004326993034531673,0.9966666666666667,1744168012.4755163,2025/04/09 12:06:52,1762.5561587810516,29.4m,,
3373,3373,0.0024540521995961274,0.0002278868414578028,1.0,1744168013.0317826,2025/04/09 12:06:53,1763.1124250888824,29.4m,,
3374,3374,0.0024528741886885317,0.0002821519714780152,1.0,1744168013.6005936,2025/04/09 12:06:53,1763.6812360286713,29.4m,,
3375,3375,0.0024516961882480735,0.0019001604383811356,1.0,1744168014.160434,2025/04/09 12:06:54,1764.2410764694214,29.4m,,
3376,3376,0.0024505181985364,0.00020716401903579632,1.0,1744168014.7387142,2025/04/09 12:06:54,1764.8193566799164,29.4m,,
3377,3377,0.002449340219815155,0.005072603300213814,1.0,1744168015.3109913,2025/04/09 12:06:55,1765.3916337490082,29.4m,,
3378,3378,0.00244816225234598,0.00027632846007084785,1.0,1744168015.8643384,2025/04/09 12:06:55,1765.9449808597565,29.4m,,
3379,3379,0.002446984296390514,0.0009413320525588157,1.0,1744168016.4439242,2025/04/09 12:06:56,1766.5245666503906,29.4m,,
3380,3380,0.002445806352210393,0.00013075813767500223,1.0,1744168016.9978483,2025/04/09 12:06:56,1767.0784907341003,29.5m,,
3381,3381,0.0024446284200672504,0.00022211449196523367,1.0,1744168017.5476627,2025/04/09 12:06:57,1767.628305196762,29.5m,,
3382,3382,0.0024434505002227185,0.0014075845014303924,1.0,1744168018.0974636,2025/04/09 12:06:58,1768.1781060695648,29.5m,,
3383,3383,0.002442272592938425,0.0007401952263899148,1.0,1744168018.662501,2025/04/09 12:06:58,1768.7431435585022,29.5m,,
3384,3384,0.0024410946984759958,0.00006359280038547392,1.0,1744168019.2457383,2025/04/09 12:06:59,1769.3263807296753,29.5m,,
3385,3385,0.0024399168170970535,0.0018379777188723286,1.0,1744168019.791058,2025/04/09 12:06:59,1769.8717005252838,29.5m,,
3386,3386,0.0024387389490632175,0.006487595771128933,0.9966666666666667,1744168020.3591568,2025/04/09 12:07:00,1770.4397993087769,29.5m,,
3387,3387,0.0024375610946361054,0.00024091937113553284,1.0,1744168020.923475,2025/04/09 12:07:00,1771.004117488861,29.5m,,
3388,3388,0.0024363832540773307,0.0007376846007537096,1.0,1744168021.4916725,2025/04/09 12:07:01,1771.5723149776459,29.5m,,
3389,3389,0.0024352054276485036,0.02283866627297054,0.9966666666666667,1744168022.0474572,2025/04/09 12:07:02,1772.128099679947,29.5m,,
3390,3390,0.0024340276156112335,0.0001743548767020305,1.0,1744168022.6117294,2025/04/09 12:07:02,1772.6923718452454,29.5m,,
3391,3391,0.0024328498182271227,0.00012828868348151444,1.0,1744168023.161198,2025/04/09 12:07:03,1773.2418403625488,29.6m,,
3392,3392,0.0024316720357577737,0.00008656960601607958,1.0,1744168023.7033134,2025/04/09 12:07:03,1773.7839558124542,29.6m,,
3393,3393,0.002430494268464784,0.00045371527473131814,1.0,1744168024.256019,2025/04/09 12:07:04,1774.3366615772247,29.6m,,
3394,3394,0.002429316516609748,0.0024428428802639244,1.0,1744168024.8091886,2025/04/09 12:07:04,1774.8898310661316,29.6m,,
3395,3395,0.0024281387804542566,0.039934579158822696,0.9933333333333333,1744168025.3694806,2025/04/09 12:07:05,1775.4501230716705,29.6m,,
3396,3396,0.0024269610602598987,0.0006846025524040063,1.0,1744168025.9246738,2025/04/09 12:07:05,1776.0053162574768,29.6m,,
3397,3397,0.0024257833562882566,0.0077911252223808935,0.9966666666666667,1744168026.4862626,2025/04/09 12:07:06,1776.5669050216675,29.6m,,
3398,3398,0.002424605668800911,0.0030752739374293016,0.9966666666666667,1744168027.058336,2025/04/09 12:07:07,1777.1389784812927,29.6m,,
3399,3399,0.002423427998059439,0.002497211669688113,1.0,1744168027.6116366,2025/04/09 12:07:07,1777.692279100418,29.6m,,
3400,3400,0.0024222503443254145,0.00015209585855094094,1.0,1744168029.279798,2025/04/09 12:07:09,1779.36044049263,29.7m,1.560250547726949,0.8223333333333334
3401,3401,0.0024210727078604064,0.00012452880192237597,1.0,1744168030.2974753,2025/04/09 12:07:10,1780.378117799759,29.7m,,
3402,3402,0.002419895088925979,0.015551925598022839,0.9933333333333333,1744168030.854459,2025/04/09 12:07:10,1780.9351015090942,29.7m,,
3403,3403,0.002418717487783695,0.00034559596329927447,1.0,1744168031.4070444,2025/04/09 12:07:11,1781.4876868724823,29.7m,,
3404,3404,0.002417539904695111,0.00012468399945646523,1.0,1744168031.964913,2025/04/09 12:07:11,1782.0455553531647,29.7m,,
3405,3405,0.0024163623399217817,0.0021317821834236383,1.0,1744168032.523194,2025/04/09 12:07:12,1782.6038365364075,29.7m,,
3406,3406,0.0024151847937252564,0.002285037005785853,1.0,1744168033.0839014,2025/04/09 12:07:13,1783.1645438671112,29.7m,,
3407,3407,0.0024140072663670804,0.017341342034439246,0.9933333333333333,1744168033.6388276,2025/04/09 12:07:13,1783.719470024109,29.7m,,
3408,3408,0.0024128297581087936,0.007235722988843918,0.9966666666666667,1744168034.191356,2025/04/09 12:07:14,1784.2719984054565,29.7m,,
3409,3409,0.0024116522692119347,0.006763547023874708,0.9966666666666667,1744168034.758128,2025/04/09 12:07:14,1784.8387703895569,29.7m,,
3410,3410,0.0024104747999380356,0.003437658102872471,1.0,1744168035.3278131,2025/04/09 12:07:15,1785.4084556102753,29.8m,,
3411,3411,0.0024092973505486248,0.004365160800516605,0.9966666666666667,1744168035.8819315,2025/04/09 12:07:15,1785.962574005127,29.8m,,
3412,3412,0.002408119921305227,0.0011934839623669784,1.0,1744168036.4305124,2025/04/09 12:07:16,1786.5111548900604,29.8m,,
3413,3413,0.00240694251246936,0.0036992416344583034,1.0,1744168036.9767306,2025/04/09 12:07:16,1787.057373046875,29.8m,,
3414,3414,0.00240576512430254,0.009033604057816167,0.9966666666666667,1744168037.527576,2025/04/09 12:07:17,1787.6082184314728,29.8m,,
3415,3415,0.002404587757066276,0.00018457966468607385,1.0,1744168038.0797164,2025/04/09 12:07:18,1788.1603589057922,29.8m,,
3416,3416,0.0024034104110220744,0.00016576109444334483,1.0,1744168038.636871,2025/04/09 12:07:18,1788.7175135612488,29.8m,,
3417,3417,0.0024022330864314364,0.01049349014647305,0.9966666666666667,1744168039.1801724,2025/04/09 12:07:19,1789.2608149051666,29.8m,,
3418,3418,0.0024010557835558587,0.00017846511172441145,1.0,1744168039.7282739,2025/04/09 12:07:19,1789.8089163303375,29.8m,,
3419,3419,0.002399878502656831,0.000037021230054961053,1.0,1744168040.273673,2025/04/09 12:07:20,1790.3543155193329,29.8m,,
3420,3420,0.002398701243995841,0.006519579067826271,0.9966666666666667,1744168040.8380725,2025/04/09 12:07:20,1790.9187150001526,29.8m,,
3421,3421,0.0023975240078343697,0.00021908854071322518,1.0,1744168041.384812,2025/04/09 12:07:21,1791.4654545783997,29.9m,,
3422,3422,0.002396346794433894,0.0018245376615474622,1.0,1744168041.9308722,2025/04/09 12:07:21,1792.0115146636963,29.9m,,
3423,3423,0.002395169604055885,0.00015928624653800702,1.0,1744168042.4807925,2025/04/09 12:07:22,1792.5614349842072,29.9m,,
3424,3424,0.002393992436961809,0.003981825192458928,0.9966666666666667,1744168043.0457976,2025/04/09 12:07:23,1793.1264400482178,29.9m,,
3425,3425,0.0023928152934131275,0.00003904926154064014,1.0,1744168043.5903134,2025/04/09 12:07:23,1793.6709558963776,29.9m,,
3426,3426,0.002391638173671296,0.0002534036435342083,1.0,1744168044.1392066,2025/04/09 12:07:24,1794.2198491096497,29.9m,,
3427,3427,0.0023904610779977658,0.0017402197695810173,1.0,1744168044.6886601,2025/04/09 12:07:24,1794.7693026065826,29.9m,,
3428,3428,0.002389284006653982,0.00014577235328033566,1.0,1744168045.2377741,2025/04/09 12:07:25,1795.318416595459,29.9m,,
3429,3429,0.0023881069599013846,0.000745535864843987,1.0,1744168045.7859328,2025/04/09 12:07:25,1795.8665752410889,29.9m,,
3430,3430,0.0023869299380014078,0.00014152250335124943,1.0,1744168046.3379812,2025/04/09 12:07:26,1796.4186236858368,29.9m,,
3431,3431,0.0023857529412154807,0.00018546261824667454,1.0,1744168046.8843439,2025/04/09 12:07:26,1796.9649863243103,29.9m,,
3432,3432,0.0023845759698050265,0.00330865752339984,0.9966666666666667,1744168047.4323947,2025/04/09 12:07:27,1797.5130372047424,30.0m,,
3433,3433,0.002383399024031463,0.0002775461009393136,1.0,1744168047.977398,2025/04/09 12:07:27,1798.058040380478,30.0m,,
3434,3434,0.0023822221041562034,0.0005899194542629023,1.0,1744168048.5241838,2025/04/09 12:07:28,1798.6048262119293,30.0m,,
3435,3435,0.002381045210440652,0.0004967158163587252,1.0,1744168049.0896363,2025/04/09 12:07:29,1799.170278787613,30.0m,,
3436,3436,0.002379868343146209,0.00016264943522401154,1.0,1744168049.635495,2025/04/09 12:07:29,1799.7161374092102,30.0m,,
3437,3437,0.0023786915025342716,0.00011238909248883526,1.0,1744168050.1806436,2025/04/09 12:07:30,1800.261286020279,30.0m,,
3438,3438,0.0023775146888662265,0.000047123304684646425,1.0,1744168050.73397,2025/04/09 12:07:30,1800.8146123886108,30.0m,,
3439,3439,0.002376337902403457,0.00010357585037127138,1.0,1744168051.2864072,2025/04/09 12:07:31,1801.3670496940613,30.0m,,
3440,3440,0.0023751611434073405,0.0004924518741124,1.0,1744168051.84052,2025/04/09 12:07:31,1801.921162366867,30.0m,,
3441,3441,0.002373984412139246,0.0037155251546452444,0.9966666666666667,1744168052.3891354,2025/04/09 12:07:32,1802.4697778224945,30.0m,,
3442,3442,0.0023728077088605386,0.000046170390730064054,1.0,1744168052.938819,2025/04/09 12:07:32,1803.0194613933563,30.1m,,
3443,3443,0.002371631033832576,0.00021514597271258631,1.0,1744168053.48978,2025/04/09 12:07:33,1803.570422410965,30.1m,,
3444,3444,0.0023704543873167105,0.000019694852405033695,1.0,1744168054.0349689,2025/04/09 12:07:34,1804.1156113147736,30.1m,,
3445,3445,0.0023692777695742888,0.000256286448178192,1.0,1744168054.5790195,2025/04/09 12:07:34,1804.6596620082855,30.1m,,
3446,3446,0.002368101180866648,0.00023905835114419461,1.0,1744168055.1326237,2025/04/09 12:07:35,1805.213266134262,30.1m,,
3447,3447,0.0023669246214551225,0.00010471757656584183,1.0,1744168055.6807625,2025/04/09 12:07:35,1805.76140499115,30.1m,,
3448,3448,0.0023657480916010375,0.00014695712984272782,1.0,1744168056.2290268,2025/04/09 12:07:36,1806.3096692562103,30.1m,,
3449,3449,0.0023645715915657133,0.0046204447154013905,0.9966666666666667,1744168056.7764344,2025/04/09 12:07:36,1806.857076883316,30.1m,,
3450,3450,0.0023633951216104625,0.0009543800881753365,1.0,1744168057.3193178,2025/04/09 12:07:37,1807.3999602794647,30.1m,,
3451,3451,0.0023622186819965917,0.0002475557912839577,1.0,1744168057.8655422,2025/04/09 12:07:37,1807.9461846351624,30.1m,,
3452,3452,0.0023610422729854,0.00008485955388399209,1.0,1744168058.4146388,2025/04/09 12:07:38,1808.4952812194824,30.1m,,
3453,3453,0.00235986589483818,0.006152050757470231,0.9966666666666667,1744168058.9608827,2025/04/09 12:07:38,1809.0415251255035,30.2m,,
3454,3454,0.0023586895478162192,0.00006545620650285855,1.0,1744168059.5132577,2025/04/09 12:07:39,1809.5939002037048,30.2m,,
3455,3455,0.0023575132321807953,0.0004101953888311982,1.0,1744168060.0667157,2025/04/09 12:07:40,1810.1473581790924,30.2m,,
3456,3456,0.002356336948193181,0.000012965588818284838,1.0,1744168060.6147652,2025/04/09 12:07:40,1810.695407629013,30.2m,,
3457,3457,0.002355160696114641,0.0001629932806827128,1.0,1744168061.1630492,2025/04/09 12:07:41,1811.2436916828156,30.2m,,
3458,3458,0.002353984476206433,0.0006702734198916005,1.0,1744168061.7079532,2025/04/09 12:07:41,1811.7885956764221,30.2m,,
3459,3459,0.0023528082887298084,0.00022281539083148042,1.0,1744168062.2534173,2025/04/09 12:07:42,1812.334059715271,30.2m,,
3460,3460,0.0023516321339460107,0.00007934007890677701,1.0,1744168062.796191,2025/04/09 12:07:42,1812.8768334388733,30.2m,,
3461,3461,0.0023504560121162753,0.00003680972343621154,1.0,1744168063.3483791,2025/04/09 12:07:43,1813.4290215969086,30.2m,,
3462,3462,0.002349279923501834,0.00006621413476144274,1.0,1744168063.9013183,2025/04/09 12:07:43,1813.981960773468,30.2m,,
3463,3463,0.002348103868363905,0.00018762880722836901,1.0,1744168064.4526365,2025/04/09 12:07:44,1814.5332789421082,30.2m,,
3464,3464,0.002346927846963704,0.00006913792626922563,1.0,1744168065.0020099,2025/04/09 12:07:45,1815.0826523303986,30.3m,,
3465,3465,0.002345751859562438,0.000022649164626879308,1.0,1744168065.5484073,2025/04/09 12:07:45,1815.6290497779846,30.3m,,
3466,3466,0.002344575906421306,0.00003889592781585331,1.0,1744168066.0989563,2025/04/09 12:07:46,1816.1795988082886,30.3m,,
3467,3467,0.0023433999878014994,0.0009200321696698666,1.0,1744168067.7394485,2025/04/09 12:07:47,1817.82009100914,30.3m,1.501696210861206,0.826
3468,3468,0.002342224103964202,0.00019045712969576319,1.0,1744168068.752762,2025/04/09 12:07:48,1818.8334045410156,30.3m,,
3469,3469,0.0023410482551705896,0.00023070365539751948,1.0,1744168069.2999642,2025/04/09 12:07:49,1819.3806066513062,30.3m,,
3470,3470,0.0023398724416818315,0.00004102107991153995,1.0,1744168069.842772,2025/04/09 12:07:49,1819.9234144687653,30.3m,,
3471,3471,0.002338696663759087,0.00007577134325401857,1.0,1744168070.3928592,2025/04/09 12:07:50,1820.4735016822815,30.3m,,
3472,3472,0.0023375209216635103,0.01152721162730207,0.9966666666666667,1744168070.9469116,2025/04/09 12:07:50,1821.0275540351868,30.4m,,
3473,3473,0.002336345215656246,0.00006954870109135906,1.0,1744168071.4953518,2025/04/09 12:07:51,1821.5759942531586,30.4m,,
3474,3474,0.0023351695459984294,0.00007098385676120718,1.0,1744168072.0438838,2025/04/09 12:07:52,1822.1245262622833,30.4m,,
3475,3475,0.00233399391295119,0.00003502775560870456,1.0,1744168072.5906627,2025/04/09 12:07:52,1822.671305179596,30.4m,,
3476,3476,0.002332818316775648,0.0002717467246111482,1.0,1744168073.1377444,2025/04/09 12:07:53,1823.218386888504,30.4m,,
3477,3477,0.0023316427577329156,0.0000896264798939228,1.0,1744168073.684735,2025/04/09 12:07:53,1823.765377521515,30.4m,,
3478,3478,0.0023304672360840977,0.0003659270142937506,1.0,1744168074.2290192,2025/04/09 12:07:54,1824.3096616268158,30.4m,,
3479,3479,0.0023292917520902883,0.0000613737957852815,1.0,1744168074.7808127,2025/04/09 12:07:54,1824.8614552021027,30.4m,,
3480,3480,0.002328116306012576,0.0002540157176554203,1.0,1744168075.3276749,2025/04/09 12:07:55,1825.4083173274994,30.4m,,
3481,3481,0.0023269408981120387,0.0001276870446357255,1.0,1744168075.8747404,2025/04/09 12:07:55,1825.955382823944,30.4m,,
3482,3482,0.0023257655286497486,0.00003387837644064954,1.0,1744168076.420089,2025/04/09 12:07:56,1826.5007314682007,30.4m,,
3483,3483,0.0023245901978867665,0.00008515259047271684,1.0,1744168076.9655828,2025/04/09 12:07:56,1827.046225309372,30.5m,,
3484,3484,0.0023234149060841463,0.00011888475836409877,1.0,1744168077.5128124,2025/04/09 12:07:57,1827.593454837799,30.5m,,
3485,3485,0.0023222396535029317,0.00007310750321873153,1.0,1744168078.0594015,2025/04/09 12:07:58,1828.1400439739227,30.5m,,
3486,3486,0.002321064440404159,0.0004713670304045081,1.0,1744168078.6060278,2025/04/09 12:07:58,1828.6866703033447,30.5m,,
3487,3487,0.0023198892670488556,0.00016212039782355228,1.0,1744168079.1621265,2025/04/09 12:07:59,1829.2427690029144,30.5m,,
3488,3488,0.00231871413369804,0.00002328795369976433,1.0,1744168079.7328777,2025/04/09 12:07:59,1829.8135201931,30.5m,,
3489,3489,0.002317539040612722,0.00010747548231544593,1.0,1744168080.2887259,2025/04/09 12:08:00,1830.369368314743,30.5m,,
3490,3490,0.0023163639880539005,0.0011312719527631998,1.0,1744168080.8784156,2025/04/09 12:08:00,1830.959058046341,30.5m,,
3491,3491,0.002315188976282569,0.0002857514237985015,1.0,1744168081.4838438,2025/04/09 12:08:01,1831.5644862651825,30.5m,,
3492,3492,0.0023140140055597086,0.0007738183093412469,1.0,1744168082.0580416,2025/04/09 12:08:02,1832.1386840343475,30.5m,,
3493,3493,0.0023128390761462934,0.0003271344870639344,1.0,1744168082.619775,2025/04/09 12:08:02,1832.7004175186157,30.5m,,
3494,3494,0.002311664188303287,0.0006390887877447918,1.0,1744168083.1868892,2025/04/09 12:08:03,1833.267531633377,30.6m,,
3495,3495,0.0023104893422916458,0.007363736485131085,0.9966666666666667,1744168083.7420278,2025/04/09 12:08:03,1833.8226702213287,30.6m,,
3496,3496,0.0023093145383723136,0.000023562170778556416,1.0,1744168084.3016825,2025/04/09 12:08:04,1834.3823249340057,30.6m,,
3497,3497,0.0023081397768062273,0.0020612978283315896,1.0,1744168084.8612795,2025/04/09 12:08:04,1834.9419219493866,30.6m,,
3498,3498,0.0023069650578543136,0.0005442396673606708,1.0,1744168085.4164298,2025/04/09 12:08:05,1835.4970722198486,30.6m,,
3499,3499,0.0023057903817774905,0.00022863930479312937,1.0,1744168085.9711955,2025/04/09 12:08:05,1836.0518379211426,30.6m,,
3500,3500,0.002304615748836666,0.00020455007654769967,1.0,1744168086.5287783,2025/04/09 12:08:06,1836.6094207763672,30.6m,,
3501,3501,0.002303441159292738,0.000038284263767612476,1.0,1744168087.1130753,2025/04/09 12:08:07,1837.1937177181244,30.6m,,
3502,3502,0.0023022666134065953,0.0032246707267283153,0.9966666666666667,1744168087.6930044,2025/04/09 12:08:07,1837.7736468315125,30.6m,,
3503,3503,0.002301092111439117,0.00007890525390394032,1.0,1744168088.2696123,2025/04/09 12:08:08,1838.3502547740936,30.6m,,
3504,3504,0.002299917653651172,0.014201618824154138,0.9966666666666667,1744168088.8524916,2025/04/09 12:08:08,1838.9331340789795,30.6m,,
3505,3505,0.0022987432403036197,0.00010804982875318577,1.0,1744168089.4313989,2025/04/09 12:08:09,1839.5120413303375,30.7m,,
3506,3506,0.002297568871657311,0.00004802903955957542,1.0,1744168090.0231593,2025/04/09 12:08:10,1840.103801727295,30.7m,,
3507,3507,0.002296394547973084,0.0034540458487269158,0.9966666666666667,1744168090.6076524,2025/04/09 12:08:10,1840.6882948875427,30.7m,,
3508,3508,0.0022952202695117677,0.028233264659841856,0.99,1744168091.182996,2025/04/09 12:08:11,1841.263638496399,30.7m,,
3509,3509,0.0022940460365341833,0.00018571646255926075,1.0,1744168091.742211,2025/04/09 12:08:11,1841.822853565216,30.7m,,
3510,3510,0.00229287184930114,0.00006330953128175073,1.0,1744168092.3006477,2025/04/09 12:08:12,1842.3812901973724,30.7m,,
3511,3511,0.0022916977080734376,0.00021046188039084275,1.0,1744168092.8644602,2025/04/09 12:08:12,1842.9451026916504,30.7m,,
3512,3512,0.002290523613111864,0.0002780323923798278,1.0,1744168093.432508,2025/04/09 12:08:13,1843.5131504535675,30.7m,,
3513,3513,0.0022893495646771978,0.0018820750759914518,1.0,1744168094.0071688,2025/04/09 12:08:14,1844.0878112316132,30.7m,,
3514,3514,0.0022881755630302088,0.0003519838318849603,1.0,1744168094.5734277,2025/04/09 12:08:14,1844.6540701389313,30.7m,,
3515,3515,0.0022870016084316548,0.0026274076111925146,1.0,1744168095.1300228,2025/04/09 12:08:15,1845.2106652259827,30.8m,,
3516,3516,0.002285827701142282,0.00011985971817921382,1.0,1744168095.6913562,2025/04/09 12:08:15,1845.7719986438751,30.8m,,
3517,3517,0.00228465384142283,0.00033847647937363946,1.0,1744168096.246042,2025/04/09 12:08:16,1846.326684474945,30.8m,,
3518,3518,0.002283480029534024,0.0010874164585645,1.0,1744168096.798461,2025/04/09 12:08:16,1846.879103422165,30.8m,,
3519,3519,0.00228230626573658,0.00604312473985677,0.9966666666666667,1744168097.3569374,2025/04/09 12:08:17,1847.437579870224,30.8m,,
3520,3520,0.002281132550291203,0.00011511509850000341,1.0,1744168097.930769,2025/04/09 12:08:17,1848.0114114284515,30.8m,,
3521,3521,0.0022799588834585883,0.0008227997187835475,1.0,1744168098.495847,2025/04/09 12:08:18,1848.5764894485474,30.8m,,
3522,3522,0.0022787852654994195,0.0005181524114110895,1.0,1744168099.0608106,2025/04/09 12:08:19,1849.1414530277252,30.8m,,
3523,3523,0.002277611696674369,0.0001910467232028168,1.0,1744168099.6155689,2025/04/09 12:08:19,1849.6962113380432,30.8m,,
3524,3524,0.0022764381772440987,0.0017470716304766635,1.0,1744168100.1768365,2025/04/09 12:08:20,1850.2574789524078,30.8m,,
3525,3525,0.00227526470746926,0.000174440782017579,1.0,1744168100.7328866,2025/04/09 12:08:20,1850.8135290145874,30.8m,,
3526,3526,0.0022740912876104925,0.0046549760980997236,0.9966666666666667,1744168101.3064282,2025/04/09 12:08:21,1851.3870706558228,30.9m,,
3527,3527,0.0022729179179284257,0.0009557395598191457,1.0,1744168101.868793,2025/04/09 12:08:21,1851.9494354724884,30.9m,,
3528,3528,0.002271744598683678,0.0001054320940359806,1.0,1744168102.4273043,2025/04/09 12:08:22,1852.50794672966,30.9m,,
3529,3529,0.0022705713301368544,0.0016017518968631825,1.0,1744168102.9920814,2025/04/09 12:08:22,1853.072723865509,30.9m,,
3530,3530,0.0022693981125485505,0.00010481610646820627,1.0,1744168103.5486667,2025/04/09 12:08:23,1853.6293091773987,30.9m,,
3531,3531,0.0022682249461793507,0.00033972440326275925,1.0,1744168104.1031168,2025/04/09 12:08:24,1854.183759212494,30.9m,,
3532,3532,0.0022670518312898273,0.00018180903260751316,1.0,1744168104.659905,2025/04/09 12:08:24,1854.7405474185944,30.9m,,
3533,3533,0.0022658787681405423,0.011584969160612673,0.9966666666666667,1744168106.317596,2025/04/09 12:08:26,1856.3982384204865,30.9m,1.6603702230453492,0.8183333333333334
3534,3534,0.002264705756992044,0.00006150441682014692,1.0,1744168107.3714368,2025/04/09 12:08:27,1857.452079296112,31.0m,,
3535,3535,0.0022635327981048703,0.0002699437706602718,1.0,1744168107.9388347,2025/04/09 12:08:27,1858.0194771289825,31.0m,,
3536,3536,0.002262359891739549,0.00008568986144382507,1.0,1744168108.5154743,2025/04/09 12:08:28,1858.5961167812347,31.0m,,
3537,3537,0.002261187038156595,0.0003709289710968733,1.0,1744168109.0840893,2025/04/09 12:08:29,1859.1647317409515,31.0m,,
3538,3538,0.002260014237616511,0.00017750865566389015,1.0,1744168109.6390269,2025/04/09 12:08:29,1859.719669342041,31.0m,,
3539,3539,0.0022588414903797886,0.0005994071823079139,1.0,1744168110.1947157,2025/04/09 12:08:30,1860.2753582000732,31.0m,,
3540,3540,0.002257668796706906,0.003606205733231036,0.9966666666666667,1744168110.758011,2025/04/09 12:08:30,1860.8386535644531,31.0m,,
3541,3541,0.0022564961568583316,0.0003724703898963829,1.0,1744168111.3167274,2025/04/09 12:08:31,1861.3973698616028,31.0m,,
3542,3542,0.0022553235710945215,0.0002150275533980069,1.0,1744168111.8871293,2025/04/09 12:08:31,1861.96777176857,31.0m,,
3543,3543,0.0022541510396759186,0.0016143999054717521,1.0,1744168112.4564803,2025/04/09 12:08:32,1862.5371227264404,31.0m,,
3544,3544,0.0022529785628629564,0.0002341557575467353,1.0,1744168113.0191357,2025/04/09 12:08:33,1863.099778175354,31.1m,,
3545,3545,0.0022518061409160513,0.00003888306964654476,1.0,1744168113.575188,2025/04/09 12:08:33,1863.6558303833008,31.1m,,
3546,3546,0.002250633774095612,0.03302212917789196,0.9933333333333333,1744168114.1275294,2025/04/09 12:08:34,1864.2081718444824,31.1m,,
3547,3547,0.002249461462662034,0.00005997609884616395,1.0,1744168114.6812677,2025/04/09 12:08:34,1864.761910200119,31.1m,,
3548,3548,0.0022482892068756994,0.015783300993319548,0.9966666666666667,1744168115.2357023,2025/04/09 12:08:35,1865.3163447380066,31.1m,,
3549,3549,0.0022471170069969784,0.000399328269701679,1.0,1744168115.7949479,2025/04/09 12:08:35,1865.8755903244019,31.1m,,
3550,3550,0.00224594486328623,0.00023881266669680676,1.0,1744168116.3586133,2025/04/09 12:08:36,1866.4392557144165,31.1m,,
3551,3551,0.002244772776003798,0.0008611416403437034,1.0,1744168116.9134245,2025/04/09 12:08:36,1866.994066953659,31.1m,,
3552,3552,0.0022436007454100164,0.000755908521435534,1.0,1744168117.478288,2025/04/09 12:08:37,1867.5589303970337,31.1m,,
3553,3553,0.0022424287717652046,0.004852876871979485,0.9966666666666667,1744168118.0378065,2025/04/09 12:08:38,1868.118448972702,31.1m,,
3554,3554,0.0022412568553296713,0.000521512117702514,1.0,1744168118.5976357,2025/04/09 12:08:38,1868.678278207779,31.1m,,
3555,3555,0.002240084996363712,0.00019289528795828423,1.0,1744168119.156579,2025/04/09 12:08:39,1869.237221479416,31.2m,,
3556,3556,0.0022389131951276067,0.0007380344190945228,1.0,1744168119.7203023,2025/04/09 12:08:39,1869.8009448051453,31.2m,,
3557,3557,0.0022377414518816264,0.00011446092141947399,1.0,1744168120.2872937,2025/04/09 12:08:40,1870.3679361343384,31.2m,,
3558,3558,0.0022365697668860272,0.00010585142973771629,1.0,1744168120.8685338,2025/04/09 12:08:40,1870.949176311493,31.2m,,
3559,3559,0.002235398140401053,0.0006414503060902158,1.0,1744168121.4465141,2025/04/09 12:08:41,1871.5271565914154,31.2m,,
3560,3560,0.0022342265726869336,0.0009090245233771081,1.0,1744168122.0125103,2025/04/09 12:08:42,1872.0931527614594,31.2m,,
3561,3561,0.002233055064003888,0.0006425957907534515,1.0,1744168122.576292,2025/04/09 12:08:42,1872.6569344997406,31.2m,,
3562,3562,0.002231883614612118,0.00011518787961297979,1.0,1744168123.1340978,2025/04/09 12:08:43,1873.2147402763367,31.2m,,
3563,3563,0.002230712224771817,0.000028293618355140402,1.0,1744168123.690019,2025/04/09 12:08:43,1873.770661354065,31.2m,,
3564,3564,0.0022295408947431627,0.0002892229643960794,1.0,1744168124.2507243,2025/04/09 12:08:44,1874.33136677742,31.2m,,
3565,3565,0.0022283696247863195,0.000897395932697691,1.0,1744168124.8226826,2025/04/09 12:08:44,1874.9033250808716,31.2m,,
3566,3566,0.002227198415161439,0.00005691945805059125,1.0,1744168125.3986309,2025/04/09 12:08:45,1875.4792733192444,31.3m,,
